Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-07-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;46614981,89
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;4532500,00
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;110885099,39
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;460605087,50
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;100736515,07
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;252723154,69
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;39802477,51
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;19437324,02
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;5918251,25
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;27507310,39
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1337372,68
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;3944176,59
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;9198505,30
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2524118147,75
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;497400344,82
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;72105869,88
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;19876283,05
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;52229586,83
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;48798299,47
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;48798299,47
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;223659661,22
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;223659661,22
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;79240,44
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;79240,44
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;126543610,85
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;126543610,85
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;26213662,96
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;85170,70
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;4783468,79
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;10312925,95
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;11032097,52
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;93408300,60
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;93408300,60
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;92003848,00
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;265558,59
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1138894,01
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;47138586,65
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;47036210,59
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;28577185,41
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2708976,59
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;12451388,88
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;606869,50
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;111527,02
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2580263,19
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;102376,06
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;102376,06
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-43494390,27
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-38929055,60
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-11633717,59
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-4264380,18
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-7694899,29
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-173256,99
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-6866610,20
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-3568744,60
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-4727446,75
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-13169,43
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-13169,43
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4552165,24
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-3051377,24
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1500788,00
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1929665305,95
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;425074,05
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;94561041,66
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1212041521,46
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;46614981,89
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;4532500,00
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;110885099,39
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;460605087,50
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;460605087,50
201711;4010;00517645;;BCO RIBEIRAO PRETO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2524118147,75
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10165696474,06
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;626413,64
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;498351,53
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1008,02
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;127054,09
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;41644570,92
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;41644570,92
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;17382768,57
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3946581,89
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;537946,54
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;12898240,14
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7597104251,03
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;7817848220,63
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;132861975,45
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-353605945,05
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2331343845,76
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2346479284,56
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-15135438,80
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;177594624,14
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;177594624,14
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;488273804,52
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;394187380,04
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;393971408,19
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;215971,85
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;29750530,97
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;4932102,07
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;22900009;Outros;24818428,90
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;64335893,51
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;32520713,59
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;31815179,92
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;22911543035,76
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;9141246844,68
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4149182553,22
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9621113637,86
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;8920699853,56
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;86692468,54
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;140065256,30
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;90308368,32
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;60021652,89
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;69964986,11
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;56164744,12
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;197196308,02
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;33565513314,34
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9349949185,34
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;7989525241,59
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;894559,48
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;7921082274,02
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;67548408,09
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;228791,93
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;228791,93
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1360195151,82
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4035571,36
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20343389,13
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1335816191,33
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;15077293,74
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;15077293,74
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;15077293,74
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1226145523,41
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1226145523,41
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;905165792,00
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;200740447,62
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;115008429,36
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;5230854,43
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1405020596,20
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1404947684,73
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;986447042,97
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1534942,26
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;102713372,47
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;9482006,21
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;304770320,82
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;72911,47
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;8552,86
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;64358,61
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1342222320,11
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1282752838,08
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-386380442,15
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-0,34
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-389650938,63
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-275279326,16
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-231442130,80
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-800000,00
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-800000,00
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-58669482,03
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-50216819,03
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-8452663,00
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;22911543035,76
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9141246844,68
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4149182553,22
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9621113637,86
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;9621113637,86
201711;4010;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;33565513314,34
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;931598681,40
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;798608,94
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11300005;Reservas Livres;798608,94
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;19307173,01
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;18994508,60
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;312664,41
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;89927250,53
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13100007;Livres;64878374,49
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;25048876,04
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;963343,51
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;505673,16
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;186643,89
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;271026,46
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;550987281,57
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;306296466,66
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16200007;Financiamentos;276009744,90
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;6056527,65
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-37375457,64
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;226365426,49
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;212056,05
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18800003;Diversos;239700208,33
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-13546837,89
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;43249597,35
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;29491783,94
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;13757813,41
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1154346,42
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;151437,52
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;151437,52
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;479921,71
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;163107,70
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22900009;Outros;316814,01
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;522987,19
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;522987,19
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3704000057,76
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;19366300,77
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;89927250,53
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2424373061,02
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30500006;Cobranca;9439428,21
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30900008;Controle;446094207,72
201711;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;714799809,51
