Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-03-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202107;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;90800007;Contratos;3825000,00
202107;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;90900000;Controle;82885303909,12
202107;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11499240687,77
202107;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;11499240687,77
202107;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;110028422847,35
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;16558249483,24
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;3328535,78
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;543443,68
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1992,18
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;2783099,92
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5625166794,78
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5625166794,78
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;22316895,63
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;22292078,29
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;24817,34
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;22340938,31
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;315031,71
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;22025906,60
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1013834272,37
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1865779570,23
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-851945297,86
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;9867063834,27
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;447234,35
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;10031761697,56
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-165145097,64
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4198212,10
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;4198212,10
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;190740475,76
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;188040097,92
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;188040097,92
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2203874,19
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;2203874,19
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;496503,65
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;496503,65
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;40738737255,09
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;22316895,63
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;8118896398,04
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;21941329741,98
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10656194219,44
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;693416,32
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;9189627887,79
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;530437448,75
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;149981778,44
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;99661316,90
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;108411030,12
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;90134978,32
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;103805193,56
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;383441169,24
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;57487727214,09
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11809211873,29
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3226662135,49
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;16255783,14
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;3210406352,35
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;5636875317,70
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5636875317,70
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2945674420,10
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1966747,14
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1435231,28
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;38977045,21
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;2903295396,47
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;5054357,85
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;5054357,85
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;5054357,85
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4916936086,47
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4916936086,47
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2953835125,13
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;9553719,74
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1953547241,60
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;236045901,21
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;236045901,21
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;88132239,71
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;20473084,18
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;75619,81
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;74576581,11
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;4790488,21
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;47997888,19
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-218258259,82
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-206084401,03
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-11549922,33
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-48179,78
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-8318,42
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-31325634,08
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-76167173,41
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-86985173,01
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-5098,31
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-5098,31
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-12168760,48
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-12161942,38
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-6818,10
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;40738737255,09
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;22316895,63
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;8118896398,04
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;21941329741,98
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10656194219,44
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;10656194219,44
202107;4010;03012230;;HIPERCARD BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;57487727214,09
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;20899910476,81
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3122340749,51
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3122340749,51
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5765158586,55
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1038421653,10
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;4726736933,45
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;62801048,14
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;996054,33
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;61804993,81
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;11176764909,36
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;762576228,59
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;11125774225,05
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;412854,03
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-711998398,31
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;770988179,96
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;6087021,61
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;764901158,35
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1857003,29
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1857003,29
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;38626302,38
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2159567,02
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2159567,02
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;18615313,51
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;18615313,51
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;17851421,85
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;17851421,85
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;95998604804,40
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5765158586,55
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;33758100178,49
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;68768815,81
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;14302905080,01
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3986991763,57
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;26228768968,05
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11887911411,92
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1591787828,55
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;562312168,43
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7991150341,14
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1260486762,65
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;134345088,29
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;79965234,24
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;47819797,00
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;42590264,57
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;177453927,05
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;116937141583,59
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;19910404748,30
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;14356111677,65
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;14356111677,65
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4338177592,57
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;4338177592,57
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;142707040,96
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;142707040,96
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;98308199,10
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;98308199,10
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;975100238,02
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;34043732,15
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;19278908,51
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;300738617,28
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;621038980,08
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1020642196,73
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1020642196,73
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;491913796,02
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;1022500,00
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;447379368,17
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;80326532,54
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;371141568,77
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;370996768,23
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;153473235,04
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;80645,53
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;10834273,78
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;139576591,05
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;26302490,14
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;40729532,69
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;144800,54
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;73217,48
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;71583,06
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-363651734,61
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-364559706,16
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-85219246,01
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-327266,29
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-80642,53
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-56691199,27
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-116527861,46
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-94951424,15
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10762066,45
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6642,58
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-6642,58
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;914614,13
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;914614,13
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;95998604804,40
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;5765158586,55
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;33758100178,49
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;68768815,81
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;14302905080,01
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;3986991763,57
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;26228768968,05
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11887911411,92
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;11887911411,92
202107;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;116937141583,59
202107;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;8556265702,70
202107;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;9397296,70
202107;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;9351441,47
202107;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;45855,23
202107;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1480073662,45
