Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;31434066,85
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;27910259,89
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;14028,44
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2736793095,51
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;2704296697,29
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;171598570,89
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;972183,60
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-140074356,27
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;20418897608,06
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;16134374907,29
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;53708816,91
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1973348505,79
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2270768053,18
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-13302675,11
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2516051,23
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;2516051,23
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1793066640,33
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1688564509,86
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1682381131,32
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1431,78
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;5864798,22
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;317148,54
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;102676733,64
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;102676733,64
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1825396,83
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1825396,83
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;875890672239,29
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1040353592,43
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;30382357785,86
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;51786520944,81
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;6090615455,98
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;721085022945,19
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;2914441119,15
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30900008;Controle;58420609149,85
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4170751246,02
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3372126027,22
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;377337729,52
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;198544506,12
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;10959448,66
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;211783534,50
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;979429786674,20
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;97304445103,67
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;12218279006,97
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;704166855,35
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;365947837,57
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;11148109926,05
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;54388,00
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;15779209932,13
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1446216,24
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;11973151776,63
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;3804611939,26
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;310141331,62
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;310141331,62
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;16117368,41
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;16117368,41
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;74140537,48
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;74140537,48
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;38305468399,99
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;38305468399,99
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;12696344988,14
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;12696344988,14
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;17904743538,93
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;6273524,68
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;14842665237,77
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;18257026,92
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;740907484,08
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;1176920956,97
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1119719308,51
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2314430,28
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2314430,28
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2314430,28
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;6017492263,56
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;6017492263,56
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;3500000000,00
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;49596959,69
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2034862945,09
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-3306897,78
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;441279659,54
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-4940402,98
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;31705861167,72
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;31705861167,72
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;46053782,55
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;1068634701,89
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;407816418,56
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;29758447218,87
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;230523367,55
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;58308774,64
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;136076903,66
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-31490998530,32
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-31329354373,94
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-303867959,90
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-2538493483,67
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-846760874,14
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-27295176623,29
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-292807520,40
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-16072892,02
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-36175020,52
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-161644156,38
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-154327928,81
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-7316227,57
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;875890672239,29
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1040353592,43
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;30382357785,86
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;51786520944,81
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;6090615455,98
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;721085022945,19
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;2914441119,15
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90900000;Controle;58420609149,85
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4170751246,02
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;4170751246,02
202109;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;979429786674,20
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4232342736,79
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;7720323,62
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;328695,00
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;7284285,43
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;107343,19
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1046388836,12
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1046388836,12
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;22471841,88
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;22471841,88
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;513645,98
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;513645,98
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1690528667,79
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;876765471,55
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1608441355,03
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-794678158,79
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1456263874,74
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1527262976,26
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-70999101,52
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;8455546,66
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;8455546,66
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;18806885,85
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7297613,54
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;7297613,54
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;11509272,31
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;11509272,31
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5952446265,65
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;22471841,88
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;154839944,92
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2507509319,80
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3267625159,05
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;9740460,78
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1055992800,75
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;305150237,62
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;836741079,10
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;294500206,98
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;154389305,59
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;55993716,12
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;69537592,25
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;485579759,86
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10203595888,29
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2200852242,85
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1625706885,29
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1625706885,29
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;91660039,43
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;91660039,43
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;24829492,27
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;24829492,27
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;458655825,86
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2395501,78
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;23696689,87
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;32360005,93
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;400203628,28
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2029761420,76
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2029761420,76
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1761996166,70
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;1158173,44
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;278076292,22
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-11469211,60
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;421437570,71
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;421436653,97
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;252302901,53
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;13363414,30
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;517635,04
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;25347345,76
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;129905357,34
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;916,74
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;916,74
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-400901611,68
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-375626132,13
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-21267944,95
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-59183199,81
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-258324649,93
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-36850337,44
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1426928,28
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1426928,28
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-23848551,27
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-23848551,27
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5952446265,65
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;22471841,88
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;154839944,92
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2507509319,80
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3267625159,05
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3267625159,05
202109;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10203595888,29
202109;4010;33264668;;BCO XP S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;37831664664,23
202109;4010;33264668;;BCO XP S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1025927772,37
202109;4010;33264668;;BCO XP S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;43431658,37
202109;4010;33264668;;BCO XP S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;350277,76
