Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;400000000,00
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;13795887,94
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-26046,49
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;121167167,90
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;121167167,90
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;5901059,47
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;33026910,96
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1275417,91
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;73210700,15
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;6710135,58
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1042943,83
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-115465287,76
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-112388380,52
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-5713392,37
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-122,24
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-36645907,94
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-56827844,71
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-10381573,83
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-972609,19
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1846930,24
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3076907,24
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-3076907,24
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;4898463976,21
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;211659534,87
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;449030561,80
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;600735010,80
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;8200189,97
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3399860659,83
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;35171211,17
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;193806807,77
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;193806807,77
201103;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5634415018,56
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;47302593317,31
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;983357724,26
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;109408547,69
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;873949176,57
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9046499883,84
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;7298285842,15
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1748214041,69
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;14218194825,08
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;6769917931,48
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1226370910,47
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3782694660,66
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2439211322,47
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;6762053969,94
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;375553901,79
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;6382393425,92
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;4106642,23
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;143071,00
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;143071,00
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7935621931,42
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;5678622577,86
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1762056383,41
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;912260235,87
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;412228006,15
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-829545271,87
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8334127787,51
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;5526343643,39
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;269785518,04
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;17719031,79
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2713737862,31
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-193458268,02
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;22594124,26
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;79371,05
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;22514753,21
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1538456498,89
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1185467944,45
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1179945509,83
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;7711,16
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;2551560,96
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;2963162,50
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;122218194,13
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;12528177,58
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;76231759,59
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;33458256,96
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;111679953,90
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;111679953,90
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;119090406,41
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;119090406,41
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;394346683277,74
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3708490146,75
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;10435500164,42
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;7325404207,09
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;27442239141,70
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;302806272835,06
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;313811700,00
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;31037379149,58
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11277585933,14
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;596937369,12
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;6929870313,45
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1217584114,17
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;705630159,71
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;835104986,05
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;298057824,94
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;118043444,47
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;70951658,50
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;505406062,73
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;443187733093,94
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;45553804418,66
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;17366770845,21
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;3801630393,87
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;520202849,86
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;1488155132,14
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;11339749690,56
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;120981375,28
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;96051403,50
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;5954865507,85
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;1240355507,84
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;4714510000,01
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;689265171,25
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;689265171,25
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;2314442973,82
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1694082395,63
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;620360578,19
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;631628444,45
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;631628444,45
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;8004516315,60
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;7019911604,34
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;779177528,81
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;205427182,45
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3348371496,94
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3348371496,94
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;7243943663,54
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;246064912,94
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;4385164368,63
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;19425149,77
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;602399220,15
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;509165167,34
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1481724844,71
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;11149698,32
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;11149698,32
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;11149698,32
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3181823802,27
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3181823802,27
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1700000000,00
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1534419212,93
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-52595410,66
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;4695688761,47
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;4695070768,39
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;511653120,63
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;385308238,43
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;312415502,79
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;3013046131,51
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;130463619,63
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;116419729,09
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;225764426,31
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;617993,08
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;138728,07
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;479265,01
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4601416864,52
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-4521483265,34
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-572939518,05
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-24997322,19
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-221230038,47
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-3017434663,55
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-422526428,71
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-158254708,87
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-104100585,50
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-532388,23
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-452453,53
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-79934,70
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-79401210,95
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-32410487,48
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-46990723,47
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;394346683277,74
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3708490146,75
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;10435500164,42
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;7325404207,09
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;27442239141,70
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;302806272835,06
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;313811700,00
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;31037379149,58
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11277585933,14
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;11277585933,14
201103;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;443187733093,94
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1260383421,55
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;4532,66
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;4532,66
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;549726836,53
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2349628,21
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;547377208,32
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;28366457,03
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;14280485,23
201103;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;14085971,80
