Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;197674977354,35
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;41103747759,29
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;300877423,30
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;29503888,05
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;163574313,43
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;107799221,82
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2824202796,03
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;2824202796,03
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3887343041,67
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3887343041,67
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;162235848,87
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;162235848,87
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;23130128242,37
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;5200980819,00
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2406394076,08
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;15522753347,29
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2185541729,18
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;2185541729,18
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8613418677,87
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;25436,94
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;6942358775,42
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;6512895,24
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;53990803,21
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;20387116,88
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1590143650,18
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4888319430,85
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4888319430,85
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;3115092400,00
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1789165890,86
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-15938860,01
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;28271747597,20
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;28270935802,76
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;221263255,98
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;3991405998,36
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;193806708,82
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;19524175545,41
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;68972838,75
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;4271311455,44
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;811794,44
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;170127,78
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;641666,66
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-28019204541,33
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-27804579898,57
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-258662890,64
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-114210859,54
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5141399118,55
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-18977422116,72
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-213112677,08
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-374492564,83
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2725279671,21
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-164110,67
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-164110,67
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-214460532,09
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-207232330,24
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-7228201,85
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;151430367108,34
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;4971357496,71
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;35320154061,69
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;155738567,62
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;75584131355,58
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123911109,00
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;8714759830,48
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26560314687,26
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;26560314687,26
202205;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;197674977354,35
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;115981914260,41
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11000006;DISPONIBILIDADES;486055530,23
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11100009;Caixa;330313770,13
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11300005;Reservas Livres;182773,72
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11500001;Disponibilidades Em Moedas Estrangeiras;155558986,38
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;12424628613,83
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12100008;Aplicacoes Em Operacoes Compromissadas;7764997352,75
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12200001;Aplicacoes Em Depositos Interfinanceiros;4652547541,69
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12600003;Aplicacoes Em Moedas Estrangeiras;7083719,39
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;30161498996,74
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13100007;Livres;9650939963,54
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13200000;Vinculados A Operacoes Compromissadas;19202190348,67
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13300003;Instrumentos Financeiros Derivativos;10796877,73
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13400006;Vinculados Ao Banco Central;651963972,16
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13600002;Vinculados A Prestacao De Garantias;645607834,64
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14000003;RELACOES INTERFINANCEIRAS;46975720236,37
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2200613340,47
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14200009;Creditos Vinculados;3956205665,12
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14300002;Repasses Interfinanceiros;40818901230,78
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16000001;OPERACOES DE CREDITO;17737473172,73
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16100004;Empréstimos e Direitos Creditórios Descontados;2289242634,90
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16200007;Financiamentos;1044217912,71
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16300000;Financiamentos Rurais;12968482629,43
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16400003;Financiamentos Imobiliarios;1457822149,42
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16900008;(-) Provisoes Para Operacoes De Credito;-22292153,73
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18000009;OUTROS CREDITOS;8162165966,96
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18200005;Carteira De Cambio;282837547,89
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18300008;Rendas A Receber;104197121,43
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18400001;Negociacao E Intermediacao De Valores;852833,99
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18800003;Diversos;7774633062,42
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18900006;(-) Provisoes Para Outros Creditos;-354598,77
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19000008;OUTROS VALORES E BENS;34371743,55
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19900005;Despesas Antecipadas;34371743,55
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;20000004;PERMANENTE;164882626,56
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21000003;INVESTIMENTOS;157436625,03
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21200009;Participacoes Em Coligadas E Controladas No Pais;156572368,99
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21500008;Acoes E Cotas;827134,54
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21900000;Outros Investimentos;37121,50
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;22000002;IMOBILIZADO DE USO;7442819,10
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;22500007;Ativo Imobilizado de Uso;7442819,10
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;25000009;INTANGIVEL;3182,43
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;25100002;Ativos Intangiveis;3182,43
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30000001;COMPENSACAO;265791689851,11
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;102862920,29
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30300000;Titulos E Valores Mobiliarios;30150702119,01
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30400003;Custodia De Valores;10874630037,95
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30500006;Cobranca;39750888071,26
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30600009;Negociacao E Intermediacao De Valores;47766358430,39
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30800005;Contratos;66725892208,40
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30900008;Controle;52388879722,69
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18031476341,12
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31100003;Operacoes De Risco Nivel Aa;14326357379,84
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31200006;Operacoes De Risco Nivel A;3480567350,14
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31300009;Operacoes De Risco Nivel B;138854845,47
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31400002;Operacoes De Risco Nivelc;84028696,43
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31500005;Operacoes De Risco Nivel D;407219,30
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31600008;Operacoes De Risco Nivel E;254434,29
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31700001;Operacoes De Risco Nivel F;199242,56
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31800004;Operacoes De Risco Nivel G;102205,63
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31900007;Operacoes De Risco Nivel H;704967,46
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;39999993;TOTAL GERAL DO ATIVO;381938486738,08
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;112999023076,15
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41000007;DEPOSITOS;43842168370,71
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41100000;Depositos A Vista;117694192,87
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41200003;Depositos De Poupanca;26145451452,39
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41300006;Depositos Interfinanceiros;12733810181,25
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41500002;Depositos A Prazo;4845212544,20
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;23234872109,92
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;42100009;Carteira Propria;19091206391,63
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;42200002;Carteira De Terceiros;4143665718,29
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;15351143979,41
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;15351143979,41
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;44000004;RELACOES INTERFINANCEIRAS;7020469300,92
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7014695142,53
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;44500009;Recursos Recebidos de Cooperativas Filiadas;5774158,39
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;45000003;RELACOES INTERDEPENDENCIAS;219525518,70
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;45100006;Recursos em Transito de Terceiros;219495529,49
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;45200009;Transferencias Internas De Recursos;29989,21
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;18967256644,83
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46100005;Emprestimos No Pais - Instituicoes Oficiais;73463770,36
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46200008;Emprestimos No Pais - Outras Instituicoes;1220930301,64
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46300001;Emprestimos No Exterior;3195794510,01
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46400004;Repasses Do Pais - Instituicoes Oficiais;14477068062,82
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;553025129,94
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;47100004;Instrumentos Financeiros Derivativos;553025129,94
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49000009;OUTRAS OBRIGACOES;3810562021,72
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;454093129,70
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49200005;Carteira De Cambio;55745931,39
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49300008;Sociais E Estatutarias;6554726,37
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49400001;Fiscais E Previdenciarias;239269638,42
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49500004;Negociacao E Intermediacao De Valores;17757940,10
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49900006;Diversas;3037140655,74
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;60000002;PATRIMONIO LIQUIDO;3100813677,90
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61000001;PATRIMONIO LIQUIDO;3100813677,90
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61100004;Capital Social;3038973799,45
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61500006;Reservas De Lucros;60681118,39
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61600009;Ajustes De Avaliacao Patrimonial;1158760,06
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;70000009;CONTAS DE RESULTADO CREDORAS;5211990435,75
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71000008;RECEITAS OPERACIONAIS;5211926835,75
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71100001;Rendas De Operacoes De Credito;562350590,79
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71300007;Rendas De Cambio;47966445,93
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;589056011,64
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1683546835,80
202205;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71700009;Rendas De Prestacao De Servicos;34125731,59
