Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;24649045,47
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;229200690,57
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;183385376,83
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;386812848,54
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1789432540447,83
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;181428502878,13
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;74751689634,40
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;59757437,09
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;67734396594,08
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;6957535603,23
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;52485031417,44
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;50343204206,74
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;2141827210,70
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;13774753351,20
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;7512633680,59
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;6262119670,61
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4487939,88
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;2885,53
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;44300003;REPASSES INTERFINANCEIROS;4485054,35
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1329782212,61
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;1328127994,57
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1654218,04
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;25014108734,85
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;1580996,34
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;4047198299,33
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;20965329439,18
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6205913918,61
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6205913918,61
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;7862735669,14
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;10205114,83
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;4294940592,15
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;365537826,26
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1703890823,24
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;10271667,79
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1477889644,87
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;127833251,89
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;127833251,89
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;127833251,89
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;6131076435,03
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;6131076435,03
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;4224086203,85
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;15372093,09
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1831112276,85
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;60505861,24
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;21799759263,85
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;21772793532,54
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;2291764119,21
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;429702543,43
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;2355062729,27
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;279129177,51
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;13881532742,10
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;245771294,82
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1694521407,10
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;595309519,10
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;26965731,31
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;26965731,31
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-21172919660,81
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-21077081937,32
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-5161217356,97
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-548288976,85
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-421226371,66
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-2129032756,57
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-10979793067,92
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-587489176,56
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-576665281,86
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-330685451,57
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-342683497,36
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-10573212,59
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-10573212,59
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-85264510,90
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;112831819,04
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-198096329,94
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1601118288279,74
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;56177214625,71
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;84551304853,30
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;137831853004,62
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;75961173817,97
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1020089404808,84
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;1006732512,52
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;163041839114,47
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;62458765542,31
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;62458765542,31
201311;4010;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1789432540447,83
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1695460135,19
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;223325,10
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;170298,86
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;53026,24
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;265873511,76
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;220025712,48
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;45847799,28
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;137820848,71
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;117343392,80
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;15825571,61
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;4651884,30
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;50616408,80
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;8643934,57
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;36849239,79
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;5123234,44
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;974784499,15
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;920413449,08
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;150208394,59
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-95837344,52
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;253729903,84
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4725197,77
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;250794343,09
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1789637,02
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;12411637,83
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;10820478,09
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;1591159,74
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;93546562,86
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;67866144,68
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;67626425,58
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;258,80
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;206395,00
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;33065,30
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10862696,68
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;900213,19
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;2304383,49
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3986117,59
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;3671982,41
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;2008,95
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2008,95
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;14815712,55
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;14815712,55
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;4604424171,44
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;10000000,00
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;121995277,10
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1129832390,89
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;404172359,08
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;176120083,45
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1538464299,72
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1223839761,20
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;154801058,20
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;457027187,60
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;256798547,22
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;228469907,89
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;33307381,68
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;8520757,05
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;14034341,65
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;10027096,70
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;60853483,21
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6393430869,49
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1433980428,30
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;740463560,17
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;87452810,23
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;653010749,94
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;294882779,76
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;294882779,76
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;21583879,67
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;21575630,70
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;8248,97
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;26635734,44
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;26635734,44
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;134390965,22
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;19525144,88
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;65917514,37
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;48948305,97
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;216023509,04
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1096928,81
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;3051133,50
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;31904844,51
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;4725197,77
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;175245404,45
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1080885,64
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1080885,64
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1080885,64
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;342110842,11
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;342110842,11
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;285292774,00
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;3590022,20
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;79698776,63
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;28725,08
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;7236166,13
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-33735621,93
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;213854908,51
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;213578333,00
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;126807916,36
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10559277,41
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;11641891,10
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;45964545,45
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;3137069,77
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;15467632,91
201311;4010;17351180;;BCO TRIANGULO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;276575,51
