Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2150165291,65
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;19048742,45
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;29987124,12
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1329209902,20
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;2541340,52
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;44442245,81
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1282226315,87
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;35513043,48
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;7606,14
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;34296680,15
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1208757,19
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;684526231,33
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;492471758,14
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;187115766,72
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;20110726,94
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-15172020,47
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5947635227,16
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;5619733544,87
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;4050547,75
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;170848377,41
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;157461228,27
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-4458471,14
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4200668,94
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;4200668,94
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;57315200,07
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1294,32
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1294,32
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;50211569,69
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;15239224,88
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;18227014,97
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;5554786,06
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;11190543,78
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;28766,42
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;28766,42
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;7073569,64
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;7073569,64
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;31765460735,00
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;366103835,59
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1284767656,39
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;4724938525,87
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;143051230,66
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;23441120389,12
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;146684727,43
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;334141982,32
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1324652387,62
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;825556361,42
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1020,60
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;439403556,38
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;13084925,34
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;46606523,88
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;42031197132,50
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9080930380,47
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1344888000,69
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;106659016,75
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1238228983,94
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;134497933,35
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;134497933,35
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1916253,03
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1916253,03
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;23480621,76
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;23480621,76
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2021659579,25
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1767891604,03
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;105325688,23
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;148442286,99
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;352902577,51
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;352902577,51
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;5201585414,88
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;391113,91
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;4996609871,71
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;11241,91
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;131777528,31
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;30688629,62
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;42107029,42
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;667021,28
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;667021,28
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;667021,28
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1159788095,85
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1159788095,85
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;853071140,14
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;5103007,78
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;305775617,85
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-249746,46
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-3911923,46
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2881151575,39
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2881151574,85
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;36138414,66
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;277298952,72
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;99431810,08
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;2432417062,96
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;881375,47
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;34983958,96
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;0,54
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,54
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2856800675,49
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2838337482,08
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-67800902,02
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-220039021,22
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-237470782,12
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2233705738,26
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-52748067,94
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-11967564,70
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-14605405,82
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6461,54
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-6461,19
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-0,35
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-18456731,87
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-18456731,87
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;31765460735,00
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;366103835,59
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1284767656,39
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;4724938525,87
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;143051230,66
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;23441120389,12
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;146684727,43
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;334141982,32
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1324652387,62
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1324652387,62
201410;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;42031197132,50
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3813627683,50
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;23247161,59
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;165394,36
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;23081767,23
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1146306744,63
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;922994921,90
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;206206622,73
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;17105200,00
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;819537022,64
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;498980622,79
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6509359,90
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;314047039,95
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;339257006,84
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;57461,50
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;20104809,76
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;319038873,26
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;55862,32
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;819288932,08
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;701278844,44
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;119593593,00
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1583505,36
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;665403254,03
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;579899322,15
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;596731,39
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;86052347,29
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1145146,80
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;587561,69
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;235449,05
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;352112,64
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;29630021,97
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;24270938,99
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;23068153,47
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1177357,51
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;25428,01
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2582332,64
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;910332,48
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1672000,16
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;2336346,53
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2336346,53
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;440403,81
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;440403,81
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8661728298,60
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1136469224,12
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;813027662,74
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2604620059,31
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;78377191,48
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;620873960,31
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;335222531,32
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1782071819,22
201410;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1291065850,10
