Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-06-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;49900006;Diversas;1144534,31
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;60000002;PATRIMONIO LIQUIDO;17011134,49
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61000001;PATRIMONIO LIQUIDO;17011134,49
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61100004;Capital Social;10000000,00
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61500006;Reservas De Lucros;1656383,40
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61800005;Lucros Ou Prejuizos Acumulados;5354751,09
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;70000009;CONTAS DE RESULTADO CREDORAS;18714480,25
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71000008;RECEITAS OPERACIONAIS;18714480,25
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71300007;Rendas De Cambio;18173609,86
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;327051,66
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;200225,42
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71900005;Outras Receitas Operacionais;13593,31
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-17169340,29
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81000005;(-) DESPESAS OPERACIONAIS;-13253731,00
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81400007;(-) Despesas De Cambio;-5043551,09
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81700006;(-) Despesas Administrativas;-5727012,59
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-48103,41
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81900002;(-) Outras Despesas Operacionais;-2435063,91
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89000007;(-) APURACAO DE RESULTADO;-3915609,29
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89400009;(-) Imposto De Renda;-3693270,77
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89700008;(-) Participacoes No Lucro;-222338,52
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90000003;COMPENSACAO;17057937,51
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90300002;Titulos E Valores Mobiliarios;11225140,99
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90400005;Custodia De Valores;1013000,00
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90900000;Controle;4819796,52
202110;4010;28811341;;STONEX BANCO DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;99999995;TOTAL GERAL DO PASSIVO;87144130,25
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9882708057,17
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;18371995,30
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;146465,36
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;18225529,94
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5917644555,32
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5814413110,88
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;103231444,44
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1410039243,61
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13100007;Livres;194452308,79
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;209202484,35
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1006384450,47
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2279,12
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;2279,12
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1211114192,52
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;366969640,25
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16200007;Financiamentos;845129106,08
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-984553,81
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1324432820,49
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;1286771436,60
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;8340363,20
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18800003;Diversos;197835547,18
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-168514526,49
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1102970,81
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1102970,81
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;70944685,18
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;59460978,64
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;59454650,48
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;6328,16
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;8672385,00
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;8672385,00
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2811321,54
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2811321,54
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;84339057165,71
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2468526,70
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1200836759,26
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;4042454272,48
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;67355303802,42
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30900008;Controle;9743564767,55
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1994429037,30
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1826700547,38
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;167728489,92
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;94292709908,06
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8762302229,43
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;918555351,10
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;399277,46
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;119262495,82
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;798893577,82
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;773323291,06
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;773323291,06
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2456787528,03
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1611658421,99
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;845129106,04
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3884577803,74
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3884577803,74
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;729058255,50
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;530906910,37
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;92334944,12
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;16722781,58
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49900006;Diversas;89093619,43
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1145574416,85
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1145574416,85
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61100004;Capital Social;796878836,03
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;350140592,34
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-28213137,31
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;26768125,79
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;13144684535,39
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;13144684535,39
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;137648930,77
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;152307725,51
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;112021780,61
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;12658670710,21
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7149241,94
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;76886146,35
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-13098908439,32
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-13092151188,27
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-40529380,50
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-297901312,21
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-34370292,41
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-12455449630,92
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-801332,23
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-38728203,74
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-18683372,18
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-205687664,08
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6757251,05
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-6757251,05
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;84339057165,71
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;2468526,70
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1200836759,26
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;4042454272,48
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;67355303802,42
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90900000;Controle;9743564767,55
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1994429037,30
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1994429037,30
202110;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;94292709908,06
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3844005618,85
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;25218252,39
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;25218252,39
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;140500000,00
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;13100007;Livres;140500000,00
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3652806152,59
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;16200007;Financiamentos;3703141164,82
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-50335012,23
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;25481213,87
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;169107,20
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;18800003;Diversos;26690227,38
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1378120,71
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;13442761,19
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;93569,01
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;93569,01
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;13349192,18
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;13349192,18
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5380055286,94
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;140500000,00
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;358383121,05
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30900008;Controle;1178031001,07
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3703141164,82
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;384171534,68
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2296842164,83
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;878765407,24
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;90307071,46
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;16994406,83
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;8966039,24
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;5648915,05
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4351354,27
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;17094271,22
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9237503666,98
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3499055507,82
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3444497746,09
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;3444497746,09
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;54557761,73
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2857457,32
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;528556,25
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;37149534,38
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49900006;Diversas;14022213,78
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;5940514,41
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;5940514,41
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;5940514,41
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;342825150,30
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;342825150,30
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61100004;Capital Social;300000000,00
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;42825150,30
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;179775596,55
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;179775596,55
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;158917186,01
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;295877,19
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;812354,50
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;12509043,26
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;7241135,59
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-170148389,04
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-149940070,19
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-69872081,90
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-20359033,91
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-14996865,38
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-44712089,00
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-20208318,85
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-19833586,95
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-374731,90
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5380055286,94
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;140500000,00
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;358383121,05
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90900000;Controle;1178031001,07
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3703141164,82
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3703141164,82
202110;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9237503666,98
202110;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;285793433434,75
