Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;61994754,93
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;136982587,93
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;86092274,23
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;19896886,66
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;30993427,04
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;63154,48
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;389,73
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;62764,75
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;13527200,50
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;14009837,08
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-482636,58
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;43397231,88
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;100072,26
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;14078,25
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;43283081,37
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2418440,70
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;2194663,66
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;223777,04
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;19867098,81
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;17461827,19
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;16641678,23
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;775997,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;44151,96
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1854011,04
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1071871,58
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;782139,46
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;11471,45
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;11471,45
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;539789,13
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;539789,13
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1205600129,62
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6264925,71
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;136982587,93
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;163245755,21
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1527270,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;744820339,26
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;138749414,43
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14009837,08
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;7289007,61
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;5198685,63
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;1522143,84
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1485570216,06
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;135066768,62
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;85416573,82
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2777380,25
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;82639193,57
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;19889349,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;19889349,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;24443,89
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;24443,89
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;49698,81
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;49698,81
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;16220675,72
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;16220675,72
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;13466027,38
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;214,98
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;9721509,03
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;3744303,37
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;23537,26
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;23537,26
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;23537,26
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;154391668,54
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;154391668,54
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;155577084,85
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;39449,28
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;6362366,27
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-7587231,86
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;9599823,55
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;9598523,55
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;301288,98
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;281041,20
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;195621,76
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;8379759,22
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;356930,58
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;83881,81
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1300,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;1300,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-19111711,53
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-19161075,21
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3728683,04
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1646151,09
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-267250,59
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-5553031,11
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-2595144,92
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3028723,64
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-591278,64
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1750812,18
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;49363,68
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;49363,68
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1205600129,62
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6264925,71
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;136982587,93
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;163245755,21
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1527270,00
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;744820339,26
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;138749414,43
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14009837,08
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;14009837,08
201208;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1485570216,06
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;426323876,77
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;421579,81
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;7576,61
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;180398,69
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;233604,51
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;32499052,89
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;32499052,89
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;142666411,09
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;78798800,59
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;30388414,09
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6615821,26
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;26863375,15
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;1704284,06
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;2925,18
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;1701358,88
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;198767331,83
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;120000343,23
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16400003;FINANCIAMENTOS IMOBILIARIOS;85828188,23
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-7061199,63
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;50204071,98
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18200005;CARTEIRA DE CAMBIO;152745,00
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18300008;RENDAS A RECEBER;10,46
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;50260913,19
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-209596,67
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;61145,11
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;61145,11
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;59507563,48
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;58582328,83
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21100006;INVESTIMENTOS NO EXTERIOR;345071,02
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;57838305,84
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;190567,50
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21400005;TITULOS PATRIMONIAIS;151352,37
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21900000;OUTROS INVESTIMENTOS;57032,10
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;841175,44
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;522297,86
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;318877,58
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;75331,22
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;75331,22
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;8727,99
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;8727,99
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;1377534346,16
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;5486504,40
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;136050589,83
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;696541360,69
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;91139961,02
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30800005;CONTRATOS;20000000,00
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;207152541,44
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;221163388,78
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31100003;OPERACOES DE RISCO NIVEL AA;64506292,39
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;74831434,59
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;48147208,17
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;23606104,41
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;326759,37
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;5413454,62
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;420626,17
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;238501,87
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;3673007,19
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;1863365786,41
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;422500494,93
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;259784249,57
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;7798128,65
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41300006;DEPOSITOS INTERFINANCEIROS;19088481,90
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;232897639,02
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;61195526,03
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;30195955,87
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42200002;CARTEIRA DE TERCEIROS;30999570,16
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;85885503,86
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;85885503,86
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;5677,83
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;5677,83
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7047614,91
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7047614,91
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;8581922,73
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;11851,91
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49200005;CARTEIRA DE CAMBIO;319473,15
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;4271154,83
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;40728,02
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;3938714,82
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;65416845,28
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;65416845,28
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;37200000,00
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61300000;RESERVAS DE CAPITAL;779010,86
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;30990070,62
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;481032,01
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-4033268,21
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;20158723,33
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;20158723,33
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;5645924,10
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71300007;RENDAS DE CAMBIO;12599,39
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;99510,75
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;10621047,95
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;13232,82
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;297513,58
201208;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;3468894,74
