Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;13440435,14
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;50800936,92
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;50534265,07
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;39714540,89
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2496265,31
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1373706,08
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;716178,70
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;6233574,09
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;266671,85
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;104649,82
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;162022,03
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-50777922,81
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-50543615,38
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-11320490,43
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-85884,55
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-29584037,91
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-6802794,24
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2750408,25
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-189988,51
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-102268,07
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-87720,44
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-44318,92
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-44318,92
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2631338812,25
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;10969858,98
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;128438484,61
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1562928559,91
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90500008;Cobranca;75954296,40
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90900000;Controle;291058749,97
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;561988862,38
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;561988862,38
201902;4010;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3635272066,58
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;729812154,30
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;6617919,09
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;312807,20
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;6305111,89
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;612869935,86
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;612869935,86
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;101450446,63
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13100007;Livres;74500571,39
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;26949875,24
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;735716,63
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;86673,13
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;649043,50
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;8075303,43
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;6023231,40
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;1623781,26
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;428290,77
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;62832,66
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;62832,66
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;939565,96
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;1,00
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;1,00
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;939564,96
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;939564,96
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;4680859311,22
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;101450446,63
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;1951159249,83
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;2322731549,68
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30900008;Controle;305518065,08
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;5411611031,48
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;633562557,26
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;315949911,82
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;35171128,40
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41900004;Outros Depositos;280778783,42
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;307656781,92
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;42200002;Carteira De Terceiros;307656781,92
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;11205,04
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;11205,04
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;32088,34
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;32088,34
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;9912570,14
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1251,19
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;6039896,69
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;2260394,84
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;1611027,42
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;94235285,93
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;94235285,93
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;45000000,00
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;49225560,61
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;9725,32
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;12017743,99
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;12017743,99
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;689238,71
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;6941093,27
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1030476,44
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;3355773,21
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;1162,36
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-9063866,92
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-7080909,39
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-3202351,23
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas De Cambio;-278554,29
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-3008325,93
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-42454,56
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-549223,38
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-1982957,53
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;-1982957,53
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;4680859311,22
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;101450446,63
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;1951159249,83
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;2322731549,68
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90900000;Controle;305518065,08
201902;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;5411611031,48
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;29096272205,59
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;88560354,60
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;1000,00
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;12887518,69
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;75671835,91
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2318966968,83
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1851729475,00
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;467237493,83
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2578563838,53
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1458986069,81
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;235864283,86
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;883713484,86
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;858612,57
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;20,41
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;858592,16
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;17573017188,75
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3765329751,65
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;8165882055,67
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;6244839445,29
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-603034063,86
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;6487105945,02
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;5957318721,53
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2826787,77
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;610755080,58
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-83794644,86
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;49199297,29
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;47199625,01
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1999672,28
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;24561898,36
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5712,73
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;31,73
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;5681,00
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;18249603,46
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1765920,20
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;3988156,15
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;12495527,11
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;6306582,17
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;6306582,17
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;191473426810,16
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;50459542,19
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2342699554,67
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;116007761359,38
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;108009384,80
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;46562534625,22
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;111757844,35
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5501397410,94
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20788807088,61
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2683963716,88
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4084458101,77
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;11501695500,67
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;937454585,70
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;801447212,73
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;412821288,53
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;89785480,76
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;9330642,13
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;267850559,44
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;220594260914,11
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;25847011301,17
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;115915057,81
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;29085077,97
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;86829979,84
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;476406348,20
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;476406348,20
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2458203831,27
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2458203831,27
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;52466348,33
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;52466348,33
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;17259354891,31
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;5270448319,25
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2474303852,40
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;9514602719,66
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;336176622,78
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;336176622,78
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;5148488201,47
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;176119,48
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;3355497393,75
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;27403797,33
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;72072124,90
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;9861860,39
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1683476905,62
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;682625,82
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;682625,82
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;682625,82
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3185199387,25
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3185199387,25
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2300539900,00
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;873244326,99
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;11415160,26
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3480936279,66
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3480860446,13
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;172619008,52
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;737901718,51
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;18679752,26
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1870522708,60
201902;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;19752824,67
