Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4745,28
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;25126472,70
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;3626654,71
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;2026213,98
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;112898981,14
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;112898981,14
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;60000000,00
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;53223267,29
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;-324286,15
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;15641797,29
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;15641797,29
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;2588421,44
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2895691,02
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;378253,87
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;9658998,79
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;120432,17
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12050419,46
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-9091558,92
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-1520290,32
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas De Cambio;-2284835,45
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-4219062,55
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-61943,96
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-1005426,64
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-2958860,54
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;-2958860,54
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;5703293508,61
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;124343256,69
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;2358885970,16
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;2655190538,75
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90900000;Controle;564873743,01
202102;4010;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;6755858516,75
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;50945576901,88
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;257420037,72
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;1000,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;8262806,92
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;249156230,80
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5672598637,75
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4290198657,57
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;1382399980,18
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;7421708427,20
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2843545039,68
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2725986211,14
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1852177176,38
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;880627,23
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;880627,23
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;22301747913,44
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4342564586,62
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;13942736201,98
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;5200075485,25
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-1183628360,41
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;15242028317,95
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;14505929067,95
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3727290,27
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;951704709,76
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-219332750,03
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;49192940,59
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;47199625,01
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1993315,58
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;46065884,10
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5712,73
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;31,73
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;5681,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;19393935,37
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;19393935,37
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;26666236,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;26666236,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;166700874153,91
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;6093101,60
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;4695722216,06
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;43987606739,44
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;131258301,48
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;85780189732,83
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;108315255,50
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4793860163,18
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;27197828643,82
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;4165582122,98
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4666326032,41
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;13314493754,04
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1493159637,25
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1785189093,80
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;543889674,96
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;660144148,22
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;166364218,99
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;402679961,17
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;217692516939,89
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;46728176238,08
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3028397061,62
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;76457719,74
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2951939341,88
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;743275197,60
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;743275197,60
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3663329986,92
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3663329986,92
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;21458262,81
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;21458262,81
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;24777371501,44
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;7282118985,82
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2390953676,96
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;15104298838,66
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1929953721,58
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1929953721,58
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;12564390506,11
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1478296,40
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;10613094982,22
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;29871747,55
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;128312326,02
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;65763800,42
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1725869353,50
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4226181216,48
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4226181216,48
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2942967400,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1276311629,93
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;6902186,55
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;9497001328,84
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;9496906328,84
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1229292471,92
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;2818233320,07
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;10851502,40
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5288891136,05
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;14550339,72
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;135087558,68
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;95000,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;95000,00
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-9459715997,42
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-9425519974,61
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-21707057,07
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-1546236871,26
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-2486061084,95
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5182459939,72
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-66670844,12
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-103927285,84
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-18456891,65
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-43981,86
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-43981,86
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-34152040,95
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-30213735,97
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-3938304,98
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;166700874153,91
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;6093101,60
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;4695722216,06
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;43987606739,44
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;131258301,48
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;85780189732,83
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;108315255,50
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4793860163,18
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;27197828643,82
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;27197828643,82
202102;4010;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;217692516939,89
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;80010394444,10
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11000006;DISPONIBILIDADES;580773840,10
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11100009;Caixa;506308082,76
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11300005;Reservas Livres;292610,12
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11500001;Disponibilidades Em Moedas Estrangeiras;74173147,22
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7981368429,43
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12100008;Aplicacoes Em Operacoes Compromissadas;6044991190,80
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1913033852,96
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12600003;Aplicacoes Em Moedas Estrangeiras;23343385,67
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;22580121007,07
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13100007;Livres;2903750127,87
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13200000;Vinculados A Operacoes Compromissadas;19183400804,74
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13300003;Instrumentos Financeiros Derivativos;73313239,60
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13600002;Vinculados A Prestacao De Garantias;419656834,86
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14000003;RELACOES INTERFINANCEIRAS;29881366774,94
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1186265891,58
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14200009;Creditos Vinculados;3134668164,78
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14300002;Repasses Interfinanceiros;25560432718,58
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16000001;OPERACOES DE CREDITO;14816671897,70
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16100004;Empréstimos e Direitos Creditórios Descontados;2000255355,14
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16200007;Financiamentos;1016720537,12
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16300000;Financiamentos Rurais;11157192434,85
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16400003;Financiamentos Imobiliarios;651992296,40
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16900008;(-) Provisoes Para Operacoes De Credito;-9488725,81
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18000009;OUTROS CREDITOS;4157575345,62
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18200005;Carteira De Cambio;247580914,62
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18300008;Rendas A Receber;58314033,10
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18400001;Negociacao E Intermediacao De Valores;5414947,05
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18800003;Diversos;3846423123,66
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18900006;(-) Provisoes Para Outros Creditos;-157672,81
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19000008;OUTROS VALORES E BENS;12517149,24
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19900005;Despesas Antecipadas;12517149,24
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;20000004;PERMANENTE;180516918,40
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21000003;INVESTIMENTOS;173306246,29
202102;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21200009;Participacoes Em Coligadas E Controladas No Pais;172686688,83
