Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-08-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;307475,61
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;5906099827,16
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;6297893831,03
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;117850499,54
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-509644503,41
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2752703915,27
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2779142252,56
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-26438337,29
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;198156074,32
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;198156074,32
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;186605810,59
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;120520921,50
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;120363796,75
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;157124,75
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;25008149,57
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;25008149,57
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;41076739,52
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;41076739,52
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;20201969783,95
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;16349,38
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;6810486551,86
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5024635275,34
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8366831607,37
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;7635920252,82
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;69318831,64
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;109576740,63
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;50171389,14
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;16848280,96
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;42279078,16
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;39225254,83
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;403491779,19
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;29374226933,42
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7811650769,31
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5980850497,64
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;32702932,83
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;5935694567,18
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;12452997,63
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;384219845,28
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;384219845,28
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1446580426,39
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;937007,70
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;16152821,36
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1429490597,33
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;9359781,21
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;9359781,21
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;9359781,21
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1351246598,95
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1351246598,95
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;905165792,00
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;200740447,62
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;245961844,97
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-621485,64
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;20201969783,95
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;16349,38
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;6810486551,86
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5024635275,34
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8366831607,37
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;8366831607,37
202112;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;29374226933,42
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1141851644,18
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5207658,09
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1278062,41
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;3929595,68
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;82529912,34
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;82529912,34
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;110699140,74
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13100007;Livres;108395575,92
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;2303564,82
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;334736,11
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;312400,27
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;22335,84
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;707367860,85
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;358009179,49
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16200007;Financiamentos;388503370,59
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;186630,25
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-39331319,48
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;175619468,98
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;94826,57
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;31797,78
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;861545,63
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;67354,28
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18800003;Diversos;181884524,17
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-7320579,45
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;60092867,07
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;51299987,21
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;8792879,86
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1852358,08
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;550774,76
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;550774,76
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;929352,68
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;929352,68
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;372230,64
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;372230,64
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3431789522,94
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;6651978,35
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;110699140,74
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2036583866,14
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30500006;Cobranca;133775181,77
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;7966936,02
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30900008;Controle;326622140,33
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;809490279,59
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;17318459,31
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;535732567,07
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;126062098,07
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;45757266,39
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;33476927,55
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;16606948,38
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;6524194,07
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4398707,78
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;23613110,97
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4575493525,20
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1007748540,74
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;925353868,26
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;22210195,46
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;903143672,80
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;12618867,16
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;12618867,16
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1817,85
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1817,85
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;67764,93
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;67764,93
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;69706222,54
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;791506,12
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;88246,62
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3545699,68
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49900006;Diversas;65280770,12
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;515207,04
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;515207,04
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;515207,04
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;135440254,48
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;135440254,48
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61100004;Capital Social;112236574,66
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;23203679,82
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3431789522,94
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;6651978,35
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;110699140,74
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2036583866,14
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90500008;Cobranca;133775181,77
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;7966936,02
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90900000;Controle;326622140,33
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;809490279,59
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;809490279,59
202112;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4575493525,20
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;991122386,46
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;13285291,74
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;464777,73
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;12820514,01
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;797884268,62
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;797884268,62
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;159715594,88
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13100007;Livres;129440502,56
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;30275092,32
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;703210,69
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;703210,69
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;19500500,09
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;8683326,65
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;4404494,47
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;6412678,97
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;33520,44
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;33520,44
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;2133295,98
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;1,00
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;1,00
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;512302,59
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;22500007;Ativo Imobilizado de Uso;512302,59
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;1620992,39
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;1620992,39
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;6463101022,45
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;159715594,88
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;3021510936,26
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;2842729800,15
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30900008;Controle;439144691,16
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;7456356704,89
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;852698008,15
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;367805958,38
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;38660784,02
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41900004;Outros Depositos;329145174,36
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;430764042,51
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;42200002;Carteira De Terceiros;430764042,51
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;10534133,57
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;10534133,57
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;43593873,69
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;115730,15
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;8650050,37
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49300008;Sociais E Estatutarias;4672450,00
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;26954960,26
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;3200682,91
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;140557674,29
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;140557674,29
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;100000000,00
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;40674435,39
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;-116761,10
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;6463101022,45
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;159715594,88
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;3021510936,26
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;2842729800,15
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90900000;Controle;439144691,16
202112;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;7456356704,89
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;46153685644,81
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;428471368,97
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;1000,00
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;26319698,60
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;402150670,37
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5492026413,32
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4275718330,20
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;412523482,44
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;803784600,68
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;6011135488,29
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;3450215292,27
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1571013295,72
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;989906900,30
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1256499,75
202112;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1256499,75
