Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-12-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5104857370,95
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;208996960,42
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;772445125,62
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1278243825,98
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;13804931,31
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2878580,72
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;10926350,59
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-9373109502,98
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-9415427447,76
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-2873445761,78
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-179185719,83
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-3609258,65
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-107151613,19
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-3913512959,52
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-113698782,34
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1247387628,99
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-846610249,41
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-130825474,05
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-18283985,30
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-495316,05
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-17788669,25
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;60601930,08
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;60601930,08
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;638569238700,27
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;26419820710,97
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;29669404353,84
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;232817290882,07
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;36219682622,29
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;160855988191,44
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;2584050297,57
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;108972028950,80
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;41030972691,29
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;41030972691,29
201804;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;773341070781,84
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;143247952,58
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;350181,07
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;350181,07
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;37200561,47
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;37200561,47
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;7214151,67
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;13100007;Livres;6787558,51
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;426593,16
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;209157,35
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;209157,35
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;32968128,32
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;33440384,53
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-472256,21
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;65305772,70
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;65305941,17
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-168,47
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;157620694,30
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;7214151,67
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;61189770,73
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30900008;Controle;55767160,14
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;33449611,76
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;26556993,11
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;6892618,65
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;300868646,88
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;31343525,49
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;44111,54
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;44111,54
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;31299413,95
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;353983,49
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;30945430,46
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;110931260,28
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;110931260,28
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;116259560,17
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-5328299,89
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3546252,48
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3546252,48
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1508252,18
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;654922,70
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;168524,89
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1214552,71
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2573085,67
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1834251,01
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-8789,24
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-339,61
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1392876,10
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-890,88
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-431355,18
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-738834,66
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-738834,66
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;157620694,30
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;7214151,67
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;61189770,73
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;90900000;Controle;55767160,14
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;33449611,76
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;33449611,76
201804;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;300868646,88
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6601914890,03
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;200521215,30
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2553,71
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;360404,07
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;8325,93
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;200149931,59
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;709505719,16
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;75000260,37
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;11388558,79
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;623116900,00
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1165965620,10
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;305335460,74
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;28901479,64
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;123765296,54
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;707963383,18
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;32771020,35
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;31579097,55
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1191922,80
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1964470371,10
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1596547538,15
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;410422830,51
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;149984919,57
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-192484917,13
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2352676963,80
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;10557536,82
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;207444900,95
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;9947542,14
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;5459272,07
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2144227660,28
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-24959948,46
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;176003980,22
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;157606928,76
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;18397051,46
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;149377587,23
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;142537731,21
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;129298035,18
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;11379032,90
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;702653,48
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1158009,65
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1393046,04
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;429478,52
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22900009;Outros;963567,52
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5446809,98
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5446809,98
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;35850311067,93
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;804884190,25
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1042200323,56
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;3689009933,69
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;960390138,11
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;18355571150,51
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;87653686,16
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;8200594100,25
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2710007545,40
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;590829644,73
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;679681881,72
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;918356524,55
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;91308190,98
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;150236963,31
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;47801669,26
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;125231771,35
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;47745829,78
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;58815069,72
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;42601603545,19
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5768677209,54
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3301637831,88
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;68119925,01
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;5033685,04
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;3228484221,83
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;28602923,18
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;28602923,18
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;743154199,08
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;743154199,08
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;82351,49
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;67548,63
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;14802,86
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;72293087,89
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;70319065,63
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;1974022,26
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;795913501,59
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;593854507,36
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;167166446,94
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;34892547,29
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;136388258,68
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;136388258,68
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;690605055,75
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;539247,15
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;166330849,31
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;32474194,88
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;26112589,33
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;465148175,08
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;10264741,42
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;10264741,42
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;10264741,42
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;992452081,18
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;992452081,18
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2124887840,72
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;5287399,84
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1988587,94
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-1135734571,44
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1035840389,98
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1035305537,01
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;130372899,63
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;31459647,85
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;4402123,98
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;768474965,97
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;6699657,57
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;24944140,33
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;68952101,68
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;534852,97
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;115907,03
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;418945,94
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1055941944,86
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1068372404,20
201804;4010;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-130897990,97
