Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1415,83
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;33392435,63
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;24,48
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;24,48
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-403033618,74
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-397035843,79
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-25733667,76
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-9307118,71
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81400007;(-) DESPESAS DE CAMBIO;-193388223,53
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-149834315,25
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-14438408,15
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-676564,31
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3657546,08
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-5997774,95
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-5682053,16
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;89700008;(-) PARTICIPACOES NO LUCRO;-315721,79
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;7104726254,59
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;82293587,40
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;478651070,08
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;986029536,44
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3206119595,64
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;12540000,00
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90900000;CONTROLE;998287084,10
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1340805380,93
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1340805380,93
201304;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;10459396109,97
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;32477827767,47
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10001795,62
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;10001795,62
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;31636848834,29
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;31636848834,29
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-2225765,58
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;2559427,11
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-4785192,69
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;833202903,14
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;330372650,50
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;502830252,64
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;9959914645,21
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;9632172194,98
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;25073143,78
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;9607099051,20
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;326327121,78
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;326327121,78
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1415328,45
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1415328,45
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;29392475689,30
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;28518631000,00
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;686650856,60
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;187193832,70
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;141225961,54
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;10938378,52
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;28040184,42
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;2283845,88
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;2021830,74
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;234734,95
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;2448896,65
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;71830218101,98
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;427552842,63
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2847600,56
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;2847600,56
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;182925707,02
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;182925707,02
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;241779535,05
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;98662187,08
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;143117347,97
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;41456362075,24
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;41456362075,24
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;36415391654,00
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;2095496,87
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;5038941662,96
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-3304,33
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-63434,26
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2182436033,61
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2064039263,77
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;1090654031,87
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;602934855,70
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;6057312,17
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;3308747,40
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;273867596,49
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;87216720,14
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;118396769,84
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;118396769,84
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1628608538,80
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1291164545,67
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1293360,49
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-4124220,85
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-893895943,19
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-33939,70
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-165621515,84
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-60674687,91
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-104793301,25
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-60727576,44
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-44083262,14
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-27357,00
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-44055905,14
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-293360730,99
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-292954496,39
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-406234,60
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;29392475689,30
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;28518631000,00
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;686650856,60
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;187193832,70
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;187193832,70
201304;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;71830218101,98
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2831585425,18
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;12768582,84
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;11100009;CAIXA;7473,81
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;337718,08
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;12423390,95
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;964189198,02
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;8000125,95
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;939851898,20
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;16337173,87
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;384389675,28
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;13100007;LIVRES;295217515,52
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;32117608,74
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;57054551,02
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2895520,78
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;10788,32
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;191183,71
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2693548,75
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;711911430,55
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;587322730,79
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;184076480,43
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;36204856,19
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-95692636,86
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;693797379,21
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;7995515,83
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;18800003;DIVERSOS;695687436,32
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-9885572,94
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;61633638,50
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;6992694,37
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;54640944,13
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;20000004;PERMANENTE;260182709,43
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;259365676,34
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;258934339,43
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;374409,80
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;56927,11
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;817033,09
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;295957,69
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;22900009;OUTROS;521075,40
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3811524102,24
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;483945819,91
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;352272066,54
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;152341623,59
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30500006;COBRANCA;495290778,37
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;733737996,91
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30800005;CONTRATOS;57490579,04
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;30900008;CONTROLE;720133579,49
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;816311658,39
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;647790749,50
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;16561136,89
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;54372557,49
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;17114255,64
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;7932199,88
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;7037986,44
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;6860714,06
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;58642058,49
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6903292236,85
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2378342684,66
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1854178033,14
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;7173237,47
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;141917333,84
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1705087461,83
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;5188883,42
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;5188883,42
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;11376158,51
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;11376158,51
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;36911843,76
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;36911843,76
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;470687765,83
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;230,61
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;121402458,69
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;49900006;DIVERSAS;349285076,53
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;656762061,04
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;656762061,04
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1430616665,57
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;3195107,14
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-5344615,04
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-771705096,63
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;265302485,85
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;265179959,05
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;99905840,17
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;5178169,34
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;19739092,04
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;36349900,40
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;80373,10
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;22132481,43
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;81794102,57
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;122526,80
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;122526,80
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-208639096,94
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-185581923,30
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-72443159,83
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-3382118,85
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-19928337,45
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-72812,02
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-23988491,91
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-54141304,74
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-11625698,50
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-23057173,64
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-23055813,02
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1360,62
201304;4010;50585090;;BCV;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3811524102,24
