Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-09-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;126302698,06
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;374696267,99
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;374696267,99
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;54134505,68
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;54134505,68
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;130946258,16
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1999229,39
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;50000000,00
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;17915486,37
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;61031542,40
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;13112172,88
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;13112172,88
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;13112172,88
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;679761463,49
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;679761463,49
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;344387000,00
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;335374463,49
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;110299884,43
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;110299874,43
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;62958278,53
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1043360,61
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;17922618,47
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7307565,06
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;21068051,76
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;10,00
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;10,00
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-101449694,66
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-83585392,70
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-23954779,36
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-30985512,39
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-11112608,82
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-13937960,70
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-3594531,43
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-17864301,96
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-17864301,96
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;16663819012,63
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;656567835,60
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9767415116,89
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;838353786,53
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1951501272,73
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3449981000,88
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3449981000,88
201801;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;21058059084,47
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;8028584431,90
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1795718,48
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;11,00
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11300005;Reservas Livres;101014,57
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;182022,28
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;1512670,63
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;348202222,08
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;197752320,58
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;150449901,50
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;9909,44
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;13100007;Livres;9909,44
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;29334700,09
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;72012,53
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;45737,02
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;29216950,54
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2189593558,83
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3326773517,27
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-1137179958,44
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5390440193,89
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3695734,74
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18800003;Diversos;5479992157,76
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-93247698,61
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;69208129,09
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1389013,63
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;67819115,46
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;20000004;PERMANENTE;177094158,48
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;112690824,41
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;112690824,41
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;12890157,33
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;778813,00
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;547027,96
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22900009;Outros;11564316,37
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;51513176,74
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;47736588,93
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;3776587,81
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;30793890581,34
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;9909,44
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;75263,94
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30500006;Cobranca;2660539248,35
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30900008;Controle;21829311781,10
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6303954378,51
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1362801,08
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4546461874,86
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;203134868,03
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;188769362,02
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;128053823,44
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;124745906,26
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;119508228,84
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;117717866,82
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;874199647,16
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;38999569171,72
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5239082020,67
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4810727,02
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2279708,11
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2531018,91
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;2417445928,57
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2411065438,82
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;6380489,75
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;516021,76
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;516021,76
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2816309343,32
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;864889,63
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1473186,57
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;225083013,05
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49900006;Diversas;2588888254,07
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2952392564,03
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2952392564,03
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61100004;Capital Social;1991716406,54
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;960676157,49
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;309649417,53
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;309649417,53
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;122708677,45
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;72078,53
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2319251,60
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;56,62
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;82651510,69
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;922901,61
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;100974941,03
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-295445411,85
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-288666619,20
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-16341,33
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-216215,69
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-72522841,23
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-135341019,05
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-80570201,90
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6778792,65
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-6778792,65
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;30793890581,34
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;9909,44
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;75263,94
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90500008;Cobranca;2660539248,35
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90900000;Controle;21829311781,10
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6303954378,51
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;6303954378,51
201801;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;38999569171,72
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9412849344,59
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2897582,01
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11100009;Caixa;724,64
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11300005;Reservas Livres;658560,53
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;2238296,84
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3049533522,28
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3049533522,28
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5904319004,03
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13100007;Livres;1489191128,10
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;208641143,33
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;3247864367,73
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;958622364,87
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;454405443,59
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;108789185,21
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;173045989,81
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18800003;Diversos;277263875,62
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-104693607,05
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1693792,68
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1693792,68
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;249650606,73
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;226192232,58
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;226192232,58
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;23458374,15
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22100005;Moveis E Equipamentos Em Estoque;672956,41
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;660915,06
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;21121107,68
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22900009;Outros;1003395,00
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;409792704442,95
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2656454636,30
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1158039022,31
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;404925623591,20
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30900008;Controle;1052587193,14
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;419455204394,27
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8061952611,93
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;546199278,02
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;115682252,41
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;430517025,61
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;463604662,93
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42100009;Carteira Propria;206199034,78
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;257405628,15
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2965493871,73
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2965493871,73
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3599061585,57
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3599061585,57
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;487593213,68
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;108671594,88
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;68000000,00
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;188016406,74
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;19726742,26
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49900006;Diversas;103178469,80
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1580571128,03
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1580571128,03
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61100004;Capital Social;1383596500,00
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;14210890,94
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;182763737,09
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3099415870,51
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3099225397,59
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;3313730,73
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;24476912,22
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2913584901,15
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;15985767,23
201801;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1638321,20
