Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;18400,68
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;18400,68
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;70341226,70
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;586917,80
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;67939700,50
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1814608,40
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;298383957,34
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;12845422,07
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;12845422,07
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;193754,93
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;12649660,89
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;68,11
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1938,14
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;214303796,92
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;214303796,92
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;116544352,76
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;97759444,16
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1772432,99
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1772432,99
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1709376,67
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;4593,71
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;58462,61
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-878921,34
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-151502,72
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-25537,93
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-125964,79
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-727418,62
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-727418,62
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;70341226,70
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;586917,80
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;67939700,50
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1814608,40
201707;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;298383957,34
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;22702213367,11
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;23227066,58
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;137511,40
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;23089555,18
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3500948905,81
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3474846059,68
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;26102846,13
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3520139442,72
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;291003710,46
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;20834344,51
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;646679275,06
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;2561622112,69
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;31444095,33
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;9021,16
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;30004348,30
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1430725,87
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;588267027,51
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;269102119,46
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;315741515,51
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;6393743,76
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2970351,22
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;15033487465,08
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;14710307774,45
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;4993119,14
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;9099984,31
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;309905242,86
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-818655,68
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4699364,08
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;4699364,08
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;63007949,91
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1294,32
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1294,32
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;41195989,56
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;10601072,64
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;16173222,15
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;3665002,14
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;10756692,63
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;21810666,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;21810666,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;40556362290,27
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;785617788,51
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2873460167,66
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;4775432142,65
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;73413106,16
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;29928572659,43
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1164803654,62
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;955062771,24
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;913867591,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;190970,02
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;23527662,37
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;9603101,85
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;7873445,97
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;63321583607,29
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;21352656350,73
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2690791738,94
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;147571477,51
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;17579310,68
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2525640950,75
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;20857134,61
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;20857134,61
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4140488,49
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4140488,49
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;37903924,88
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;37903924,88
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3050848069,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2727590665,43
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;113846781,56
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;209410622,04
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;800441307,42
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;800441307,42
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;14747673687,36
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;598796,94
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;14373348645,70
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1702099,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;82628947,78
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;79527708,94
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;209867488,97
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1339287,48
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1339287,48
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1339287,48
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1413705058,54
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1413705058,54
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;853071140,14
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;5103007,78
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;561631729,62
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2046611,38
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-4054207,62
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2524199811,92
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2524199811,89
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;3839739,54
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;213261263,27
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;35584514,88
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2081806963,63
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1756836,89
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;187950493,68
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;0,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;0,03
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2526679191,65
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2527394859,18
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-20101185,49
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-5241255,60
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-198328760,79
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2272904289,79
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-16304155,93
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1519311,72
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-12995899,86
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-0,05
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-0,05
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;715667,58
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;715667,58
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;40556362290,27
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;785617788,51
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2873460167,66
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;4775432142,65
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;73413106,16
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;29928572659,43
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1164803654,62
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;955062771,24
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;955062771,24
201707;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;63321583607,29
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5707978991,07
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;18524708,71
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;186852,58
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;18337856,13
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2872220011,71
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2314993378,13
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;557226633,58
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1113556390,28
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;248858348,21
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;67249488,12
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;797448553,95
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;143918688,43
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;78148,59
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;5766336,70
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;137408552,12
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;665651,02
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1225061960,05
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;590799123,50
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;643196136,03
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-8933299,48
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;332613937,43
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;288895538,04
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3239742,50
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;2456464,25
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;63963050,22
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-25940857,58
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2083294,46
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;237150,69
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1846143,77
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;57255980,16
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;50903605,86
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;50780877,85
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;25428,01
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;97300,00
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3911062,97
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;629756,18
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;3281306,79
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2441311,33
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2441311,33
201707;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;13412007349,30
