Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-29500464,08
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;13374866,69
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;13359352,86
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;71100001;RENDAS DE OPERACOES DE CREDITO;4794,39
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;71300007;RENDAS DE CAMBIO;33449,82
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4673755,01
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;71700009;RENDAS DE PRESTACAO DE SERVICOS;7823771,64
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;823582,00
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;15513,83
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;15513,83
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-11836755,10
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-11828183,69
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) DESPESAS DE CAPTACAO;-2302017,39
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-5635,60
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) DESPESAS DE CAMBIO;-10593,10
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-8268952,83
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-531129,00
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-709855,77
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-8571,41
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-8571,41
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;280100559,01
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;216543394,25
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;90900000;CONTROLE;63557164,76
201403;4010;04866275;;BANCO INBURSA DE INVESTIMENTOS S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;516613044,84
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11243622024,46
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;54492914,70
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;39842031,81
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;14650882,89
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1540458120,70
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1089999767,83
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;450458352,87
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;5688655750,05
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;5630021118,33
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;45150761,21
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;13483870,51
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;344454660,06
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;21605569,41
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;322849090,65
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;15000002;RELACOES INTERDEPENDENCIAS;1064694,14
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;1064694,14
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;2519258227,17
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;998215636,74
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;16200007;FINANCIAMENTOS;1122875613,06
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;475920289,82
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-77753312,45
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;1093351930,67
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;18200005;CARTEIRA DE CAMBIO;26973554,08
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;18300008;RENDAS A RECEBER;48192943,50
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5910,91
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;1029237243,60
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-11057721,42
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;1885726,97
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;19800002;OUTROS VALORES E BENS;887478,30
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;998248,67
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;238618313,97
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;266587,51
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;98216,56
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;21400005;TITULOS PATRIMONIAIS;125952,05
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;21900000;OUTROS INVESTIMENTOS;42418,90
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;122429300,35
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;1487347,28
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;22200008;IMOBILIZACOES EM CURSO;25006246,53
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;22300001;IMOVEIS DE USO;62660233,61
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;13133161,80
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;20142311,13
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;115922426,11
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;115922426,11
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;64825494895,02
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6827895310,93
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;5688655750,05
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;18190335451,01
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30500006;COBRANCA;84716027,65
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;107000000,00
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30800005;CONTRATOS;334904447,71
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;30956148303,17
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2635839604,50
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31100003;OPERACOES DE RISCO NIVEL AA;551375380,50
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;1676956075,43
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;260254536,67
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;22284097,38
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;54544116,66
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;6394695,40
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;3633083,22
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;4202119,07
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;56195500,17
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;76307735233,45
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9854054093,58
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;3393178189,48
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;653802858,87
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;41200003;DEPOSITOS DE POUPANCA;564591953,22
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;41300006;DEPOSITOS INTERFINANCEIROS;18650962,72
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;1283238626,89
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;41600005;OBRIGACOES POR DEPOSITOS ESPECIAIS E DE FUNDOS E     PROGRAMAS;872893787,78
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;44995759,89
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;44995759,89
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;36453634,61
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;36453634,61
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;4896388,76
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;4875611,13
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;20777,63
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;574395588,24
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;46300001;EMPRESTIMOS NO EXTERIOR;35267824,06
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;539127764,18
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;5800134532,60
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;27910427,54
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49200005;CARTEIRA DE CAMBIO;1530564,54
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49300008;SOCIAIS E ESTATUTARIAS;66190967,92
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;76632967,28
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;2555,11
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;3401380284,93
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;2226486765,28
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;1618873495,09
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;1618873495,09
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;1219669840,84
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61300000;RESERVAS DE CAPITAL;2252911,77
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61400003;RESERVAS DE REAVALIACAO;25940418,87
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;899871003,82
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-529094305,48
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;233625,27
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;549288626,58
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;548560416,48
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;68963614,46
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71300007;RENDAS DE CAMBIO;2416748,07
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;32156212,86
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;150080664,22
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;156556829,70
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;138386347,17
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;728210,10
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;1320,00
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;726890,10
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-539975876,82
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-480226557,64
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-52226396,29
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-7156148,16
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81400007;(-) DESPESAS DE CAMBIO;-2270702,22
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-49334,70
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-152489493,53
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-21700776,47
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-244333706,27
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-48568,82
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-48568,82
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-59700750,36
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-59700750,36
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;64825494895,02
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6827895310,93
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;5688655750,05
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;18190335451,01
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90500008;COBRANCA;84716027,65
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;107000000,00
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;334904447,71
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;30956148303,17
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2635839604,50
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2635839604,50
201403;4010;04902979;;BCO DA AMAZONIA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;76307735233,45
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4940184493,40
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;143809896,88
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;142310052,67
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;1499844,21
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1043560039,39
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;914851653,20
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;128708386,19
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;600310919,86
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;589372400,66
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;7920164,01
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;3018355,19
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;299216878,98
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;8612369,96
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;289621052,95
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;983456,07
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2658780913,16
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2788965061,39
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1400168,28
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;6992897,55
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;970462,39
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-139547676,45
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;190625175,55
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1586702,87
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;192745548,67
201403;4010;04913711;;BCO DO EST. DO PA S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3707075,99
