Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2613447,37
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1538060,00
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1075387,37
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1664630156,17
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-894477566,42
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-733318909,99
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-14979,96
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-28099455,43
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-3232557,00
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-9215841,23
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-225751,21
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-120370071,60
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-979971,00
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-39,75
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-979931,25
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-769172618,75
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-769172618,75
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;83454793584,02
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;27577546204,17
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;29449834916,86
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;338874215,69
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;4375425,87
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90900000;Controle;24757247659,89
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1326915161,54
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1326915161,54
201509;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;161403930660,57
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;38298422956,97
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;437455422,20
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1354,47
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;437454067,73
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10233078222,84
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5974026778,62
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;88226132,35
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;4170825311,87
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;15653196140,33
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13100007;Livres;4496783188,56
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;19122323,88
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;4611651827,03
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;6525638800,86
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;73545860,30
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;44340,26
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;73489663,74
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;11856,30
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;1680,10
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;1680,10
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;948040171,99
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16100004;Emprestimos E Titulos Descontados;889928284,67
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;53561179,83
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;7595667,77
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-3044960,28
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;10947724011,90
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;8903698811,87
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;15013957,39
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;876481051,30
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1161036630,03
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-8506438,69
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5381447,31
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;768799,52
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;4612647,79
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1041399850,80
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;886879402,74
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;886067590,42
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1431,78
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;493232,00
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;317148,54
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;143444603,10
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;2615941,25
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;83874563,24
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;38059692,66
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22900009;Outros;18894405,95
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;11075844,96
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;11075844,96
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;657334855661,86
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1398087099,80
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;11041544313,30
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;26872292786,58
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;91297697,86
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;574637581012,18
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;29771395555,62
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30900008;Controle;11843138184,71
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1679519011,81
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1337507699,47
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;193117356,78
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;147297182,00
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1596773,56
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;696674678469,63
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;35676059798,07
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4130512755,28
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;219915607,36
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2105007569,53
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1805589578,39
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4419161309,01
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;19044799,84
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;3638877008,67
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;761239500,50
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;31767791,57
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;31767791,57
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;6068886,12
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;6068886,12
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;34866677,96
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;34866677,96
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6524651725,79
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;6481195619,90
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;43456105,89
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;11660917148,74
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;11660917148,74
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8868113503,60
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2373017,96
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;6994038908,43
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;14705673,54
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;416446052,60
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;737481095,65
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;703068755,42
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1639555,88
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1639555,88
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1639555,88
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3608496233,45
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3608496233,45
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2453980871,76
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;25464490,33
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;994150598,71
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-9116714,58
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;144026681,80
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-9694,57
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;26678517277,54
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;26678257810,06
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;33803688,87
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;1407458648,32
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;387187813,70
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;24678263768,16
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;66860963,06
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;46773418,19
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;57909509,76
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;259467,48
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;259467,48
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-26624890057,17
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-26680375950,47
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-294431715,19
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-1797090329,36
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-177269041,12
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-24042298532,13
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1378859,07
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-286742080,66
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-5688055,50
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-75477337,44
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-13405,21
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-13405,21
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;55499298,51
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;60550959,01
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-5051660,50
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;657334855661,86
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1398087099,80
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;11041544313,30
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;26872292786,58
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;91297697,86
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;574637581012,18
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;29771395555,62
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90900000;Controle;11843138184,71
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1679519011,81
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1679519011,81
201509;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;696674678469,63
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3796581997,22
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;71874662,13
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;313307,91
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;71561354,22
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;366885860,47
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;366885860,47
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;8176856,23
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;475991,27
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;7700864,96
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;11246584,96
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;5472475,51
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;5774109,45
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1656832512,67
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16100004;Emprestimos E Titulos Descontados;793521104,97
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1441129948,88
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-577818541,18
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1649059649,22
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;23946,99
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1727274406,68
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-78238704,45
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;32505871,54
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;8052,62
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;32497818,92
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;278883983,04
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;9854783,41
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;3925649,13
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;605442,52
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;4523901,32
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;22900009;Outros;799790,44
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;269029199,63
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;269029199,63
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;11624815083,86
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;8176856,23
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;348847686,06
201509;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;7936214921,65
