Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-01-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;5790625,21
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;9588416635,85
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;406893,76
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-662711272,77
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-139,28
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;335,42
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-474,70
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;669095702,73
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;7280913,72
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;661814789,01
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1182009,53
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1182009,53
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;39813848,28
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2159567,02
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2159567,02
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;19733363,26
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;19733363,26
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;47758,04
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;47758,04
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;17873159,96
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;17873159,96
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;86683322689,22
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5846811136,41
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;26457423262,88
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;68768815,81
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;14129220763,26
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3986259075,71
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;26601101319,96
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9593738315,19
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1298731500,34
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;471289584,68
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;6332541666,81
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;968232889,47
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;140305083,69
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;87983302,41
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;50310145,01
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;38291332,03
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;206052810,75
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;104153935655,12
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;16339657541,44
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;10910438191,74
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;10910438191,74
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4361111494,69
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;4361111494,69
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;162096614,41
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;162096614,41
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;151777237,75
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;151777237,75
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;754234002,85
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;11237620,96
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;15864357,02
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;316810611,53
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;410321413,34
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;739562691,93
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;739562691,93
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;491913796,02
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;1022500,00
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;98818396,84
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;147807999,07
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2122667583,66
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2121428277,31
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;837947525,96
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;2938529,98
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;66105351,04
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;518960536,29
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;115170889,19
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;580305444,85
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1239306,35
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;393293,18
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;846013,17
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1731274851,13
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1476595010,50
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-335018995,85
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-2263876,26
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-2806397,09
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-212849406,75
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-330327432,93
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-533785216,84
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-59543684,78
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-37732,11
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-6457,11
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-31275,00
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-254642108,52
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-254642108,52
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;86683322689,22
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;5846811136,41
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;26457423262,88
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;68768815,81
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;14129220763,26
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;3986259075,71
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;26601101319,96
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9593738315,19
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;9593738315,19
202105;4010;03017677;;BCO. J.SAFRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;104153935655,12
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7851210505,64
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;12301949,44
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;12264674,62
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;37274,82
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1005598066,30
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1005598066,30
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;256748968,71
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;256748968,71
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6082811758,57
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;53697264,05
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;6140739336,80
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-111624842,28
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-335695,27
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;-99134,61
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-236560,66
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;455549250,72
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;455549250,72
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;38536207,17
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;23359274,51
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;15176932,66
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;54164398,05
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;132180,00
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;132180,00
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;12591817,03
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;12591817,03
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;33992023,12
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;30975750,18
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;3016272,94
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;7448377,90
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;7448377,90
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;46749177055,02
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;16872907685,34
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;7271704753,29
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;16386302985,40
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6218261630,99
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;370846070,84
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3620886613,05
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;951514106,79
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1062451374,12
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;154942123,23
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;18224983,63
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;9472725,09
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;10844726,34
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;19078907,90
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;54654551958,71
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6715202116,05
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;957252306,43
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;608921984,57
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;348330321,86
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3022675837,75
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3022675837,75
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1921540140,07
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1921540140,07
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;116088501,52
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;116088501,52
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;697645330,28
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4775696,60
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;7665194,60
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;70271895,60
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;614932543,48
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;25315461,42
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;25315461,42
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;25315461,42
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1062542840,98
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1062542840,98
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;555751213,21
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;506791627,77
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;573458743,86
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;572775895,87
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;352355002,03
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;6438374,59
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;8731792,66
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;139227845,03
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;17367476,21
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;48655405,35
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;682847,99
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;408662,04
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;274185,95
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-471144258,62
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-375421715,29
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-51661601,79
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-4696683,37
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-108771807,16
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-147945023,75
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-36299906,31
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-26046692,91
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2699901,16
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-2118054,29
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-581846,87
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-93022642,17
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-85549789,77
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-7472852,40
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;46749177055,02
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;16872907685,34
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;7271704753,29
202105;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;16386302985,40
