Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;3604946537,42
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;66795940,29
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;28327014,94
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1809674464,52
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;161881369,16
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;55841239,17
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1591951856,19
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;46318461,78
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;2525,43
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;43754787,84
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2561148,51
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;795900262,24
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;508105044,53
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;293869638,15
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;20531440,51
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-26605860,95
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3412707278,43
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;3180975215,84
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1484120,24
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;6582661,15
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;228044350,07
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-4379068,87
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4001472,54
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;4001472,54
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;57005885,78
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1294,32
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1294,32
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;43507940,75
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;8703990,71
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;17849908,29
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;5330393,90
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;11623647,85
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;18542,86
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;18542,86
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;13478107,85
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;13478107,85
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;40759124050,34
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;385801012,33
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1753833225,35
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;6648785749,67
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;141367387,85
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;29594165346,56
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;121034644,39
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;444039677,59
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1670097006,60
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1262049830,53
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;21161,23
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;345062673,97
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;11765844,49
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;28841612,65
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;22355883,73
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;50593591410,57
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8625757083,81
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1600969326,22
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;108040701,73
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1492928624,49
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;191119272,70
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;191119272,70
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;7854557,44
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;7854557,44
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;33880167,66
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;33880167,66
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3222863863,91
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;2818311961,95
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;205600099,60
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;198951802,36
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;980274889,87
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;980274889,87
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2588795006,01
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;451395,31
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2302742046,22
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;974826,61
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;153979707,77
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;75369500,42
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;55277529,68
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;576380,65
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;576380,65
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;576380,65
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1194905034,61
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1194905034,61
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;853071140,14
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;5103007,78
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;340826110,30
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-54681,21
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-4040542,40
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2703714607,49
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2703683550,06
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;21802699,49
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;197403996,19
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;55218583,25
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;2407076725,75
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;421681,32
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;21759864,06
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;31057,43
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;31057,34
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,09
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2690485746,33
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2679791103,05
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-26463206,10
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-224475728,80
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-92876299,63
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2290467587,16
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-28196867,32
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-16885505,02
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-425909,02
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-0,25
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-0,25
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-10694643,03
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-10694643,03
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;40759124050,34
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;385801012,33
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1753833225,35
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;6648785749,67
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;141367387,85
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;29594165346,56
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;121034644,39
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;444039677,59
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1670097006,60
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1670097006,60
201502;4010;60498557;;BCO TOKYO-MITSUBISHI UFJ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;50593591410,57
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3905471719,96
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;31711852,64
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;226366,88
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;31485485,76
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;969765804,31
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;680099118,69
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;289666685,62
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;893633912,22
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;576202420,57
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;64267799,00
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;253163692,65
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;535401756,33
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;81296,40
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;16002529,12
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;519276916,22
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;41014,59
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;846511596,70
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;725294408,82
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;122660585,32
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1443397,44
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;627527405,03
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;540967844,36
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;572902,44
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;86967074,32
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-980416,09
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;919392,73
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;235889,33
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;683503,40
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;42061252,99
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;36602634,45
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;36577206,44
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;25428,01
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2731152,70
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;903381,94
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1827770,76
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;2345242,24
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2345242,24
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;382223,60
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;382223,60
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;9298191387,65
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1167864459,45
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;829366113,22
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2838699331,23
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;262066459,43
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;641948779,37
201502;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;325758002,21
