Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201102;4010;08357240;;BCO CSF S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2248691142,49
201102;4010;08357240;;BCO CSF S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5760320769,71
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;101231984,07
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;441297,45
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;30764,25
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;410533,20
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1980000,00
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1980000,00
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;97288611,34
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;13100007;LIVRES;97288611,34
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1397972,67
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1397972,67
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;124102,61
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;124102,61
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;20000004;PERMANENTE;4426239,59
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3959350,56
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2949575,07
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;22900009;OUTROS;1009775,49
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;24000000;DIFERIDO;383126,35
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;383126,35
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;83762,68
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;83762,68
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;98542163,87
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;97288611,34
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1052867,21
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;30900008;CONTROLE;200685,32
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;204200387,53
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6937692,49
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2542693,31
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2542693,31
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4394999,18
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;4,56
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1831750,00
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;689095,87
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1874148,75
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;98423908,33
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;98423908,33
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;96760823,21
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1845526,15
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-182441,03
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2626249,44
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2626249,44
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;5587,92
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;19024,51
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;2475429,89
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;126207,12
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2329626,60
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2115282,46
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-45226,64
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-2742,27
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1814980,57
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-138311,57
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-114021,41
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-214344,14
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-214344,14
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;98542163,87
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;97288611,34
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1052867,21
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;90900000;CONTROLE;200685,32
201102;4010;09274232;;NATIXIS BRASIL S.A. BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;204200387,53
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;44132136,23
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1881681,69
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;744357,70
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;1137323,99
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;18001322,16
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;18001322,16
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1437528,53
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;34359,92
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;420168,78
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;982999,83
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;21392322,85
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;6171978,98
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;18249462,54
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-3029118,67
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;881790,75
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;4993,96
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;876796,79
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;537490,25
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;195405,33
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;342084,92
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;602272,40
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;410035,30
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;6909,22
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;403126,08
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;192237,10
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;192237,10
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;96977366,59
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;41106296,71
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;31449628,36
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;24421441,52
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;17245934,36
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1756754,59
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;1467109,67
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;676505,65
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;342877,19
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;271592,92
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;285563,96
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;2375103,18
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;141711775,22
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;18212537,12
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5622723,99
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;1203117,48
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;4419606,51
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;8698055,84
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;8698055,84
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;352233,46
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;352233,46
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3539523,83
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;55646,17
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;921915,41
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2561962,25
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;27930188,45
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;27930188,45
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;31500000,00
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-3569811,55
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3472125,54
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3472125,54
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;3100729,83
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;315269,78
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;35984,29
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;20141,64
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4880442,48
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-4845472,42
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-190758,80
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3524228,86
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-649488,50
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-480996,26
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-34970,06
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-34970,06
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;96977366,59
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;41106296,71
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;31449628,36
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;24421441,52
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;24421441,52
201102;4010;09391857;;BANCO AZTECA DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;141711775,22
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;559499992,99
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;421695,03
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;11100009;CAIXA;58202,44
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;326739,93
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;36752,66
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;8699811,40
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;8699811,40
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;488225289,42
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;13100007;LIVRES;364946296,61
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;82099372,21
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2677341,53
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;38502279,07
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2224336,76
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;2093984,90
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;130351,86
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;37130935,37
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;37444656,30
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-313720,93
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;22521258,35
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1268297,91
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;18800003;DIVERSOS;21252960,44
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;276666,66
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;276666,66
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5738800,30
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;148909,75
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;148909,75
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1058350,90
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;26654,19
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;22900009;OUTROS;1031696,71
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;24000000;DIFERIDO;4531539,65
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;4531539,65
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;74659725875,78
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4357974,32
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;485547947,89
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2183842774,19
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30500006;COBRANCA;2028719,75
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;71919534475,70
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;30900008;CONTROLE;26969327,63
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;37444656,30
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;36529055,25
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;190210,25
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;171986,91
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;477083,79
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;27,27
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;76292,83
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;75224964669,07
201102;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;460781713,89
