Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;376442783,75
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;760522,65
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;760522,65
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;61274088,47
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;95976,25
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;13444427,91
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;47733684,31
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2477326,84
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2477326,84
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;2477326,84
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;281575381,51
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;281575381,51
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;150000000,00
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61200007;CORRECAO MONETARIA DO CAPITAL;0,92
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;131575380,59
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;56759568,20
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;56759568,20
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;21851924,88
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;16508475,78
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1804890,63
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1956619,41
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1035317,76
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;5998085,81
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;7604253,93
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-45062661,79
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-40601811,57
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-4191566,91
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-6631145,61
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-12012381,82
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-925348,92
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-263918,18
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5348767,92
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6192022,14
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-5036660,07
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4460850,22
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-4054080,82
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-406769,40
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3811709628,93
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;64132053,62
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;2488296765,10
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;576326974,81
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;12457177,09
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;84665210,08
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;585831448,23
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;585831448,23
201010;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4688336060,88
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1393642800,96
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2645959,02
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;6000,00
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;151767,44
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;11,56
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;2488180,02
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;50013727,21
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;50013727,21
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1116246694,63
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;485048199,89
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;571054498,32
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4488079,41
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;55655917,01
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;719553,61
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;42851,95
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;676701,66
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;1051274,20
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;1051274,20
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;166461059,16
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;160594015,15
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;8542957,60
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-2675913,59
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;56423399,80
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;24919665,71
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;8153810,29
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;8448074,85
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;14901848,95
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;81133,33
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;81133,33
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;332362333,25
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;328255963,52
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;327883175,60
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;372787,92
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2106554,43
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;473579,85
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;847365,53
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;785609,05
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;75784,13
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;75784,13
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1924031,17
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1924031,17
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;13374520215,71
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;54898641,84
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1111758615,22
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2576469890,95
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1093453224,04
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;8321436016,66
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;28313625,95
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;188190201,05
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;173116589,54
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;8563440,29
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;4933501,48
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;1576669,74
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;15100525349,92
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1249430004,58
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;487601328,74
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;28461541,31
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;44073157,51
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;415066430,14
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;199,78
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;616392789,72
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;571975449,29
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;44417340,43
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;81539291,18
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;81539291,18
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;35009,54
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;35009,54
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1269462,25
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;218188,05
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1051274,20
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;26868993,80
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;26868993,80
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5306281,92
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5306281,92
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;30416847,43
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;233544,92
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;6446720,55
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;7303894,55
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;6899420,65
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;9533266,76
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;310145225,56
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;310145225,56
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;128000000,00
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;292111,00
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;79555510,64
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;102297603,92
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;337600946,56
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;337600946,56
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;6218350,17
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;2562530,08
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1063267,62
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;157464888,00
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;8023052,24
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;161156059,98
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1112798,47
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-171171042,49
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-166464870,03
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-35426771,88
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1757792,97
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-1043670,37
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-101133515,79
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-1436930,78
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-19332444,67
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2743855,60
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3589887,97
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4706172,46
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-3656097,19
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1050075,27
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;13374520215,71
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;54898641,84
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1111758615,22
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;2576469890,95
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1093453224,04
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;8321436016,66
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;28313625,95
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;188190201,05
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;188190201,05
201010;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;15100525349,92
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;436804146914,95
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11000006;DISPONIBILIDADES;2124724,08
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11100009;CAIXA;33950,27
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11200002;DEPOSITOS BANCARIOS;1540750,27
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;550023,54
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;13716376543,83
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;313158173,58
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;13400000000,00
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;3218370,25
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;42256704192,29
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13100007;LIVRES;42098296544,02
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;93626702,44
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;64780945,83
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14000003;RELACOES INTERFINANCEIRAS;198845869241,53
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14200009;CREDITOS VINCULADOS;25757,63
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14300002;REPASSES INTERFINANCEIROS;198845843483,90
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16000001;OPERACOES DE CREDITO;170876685591,24
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16200007;FINANCIAMENTOS;174152710274,01
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-3276024682,77
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18000009;OUTROS CREDITOS;10849866035,25
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18200005;CARTEIRA DE CAMBIO;7386029,99
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18300008;RENDAS A RECEBER;7050028084,56
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18500004;CREDITOS ESPECIFICOS;1452959127,19
201010;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18800003;DIVERSOS;2358126346,39
