Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;22669714,72
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;13100007;Livres;22669714,72
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;379658516,74
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;38205795,04
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;350027818,28
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-8575096,58
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;9564283,74
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;9564283,74
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;219251,86
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;70000,00
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;149251,86
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;340880,81
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;269192,26
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;122175,60
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;22900009;Outros;147016,66
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;71688,55
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;71688,55
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1685704497,59
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;22669714,72
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;560033335,80
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;30900008;Controle;714767833,75
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;388233613,32
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;10213628,45
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;272045405,10
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;54079303,60
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;31786650,94
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;11899103,27
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;4981459,53
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;383866,69
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2844195,74
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2102603193,19
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;336008529,76
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;28609685,79
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;28609685,79
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;224220121,86
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;224220121,86
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;83178722,11
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;160158,67
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;253139,37
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2319125,95
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;80446298,12
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;912951,31
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;912951,31
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;912951,31
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;76679895,50
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;76679895,50
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;75000000,00
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1678850,50
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1045,00
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;21529923,66
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;21529923,66
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;18799674,35
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;582774,52
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1753106,62
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;184317,17
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;210051,00
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-18232604,63
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-15153214,76
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-4893831,44
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-3629639,98
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-21507,17
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-4284434,44
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1714507,41
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-609294,32
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3079389,87
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-2825948,55
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-253441,32
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1685704497,59
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;22669714,72
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;560033335,80
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;90900000;Controle;714767833,75
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;388233613,32
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;388233613,32
201605;4010;11476673;;BANCO RANDON S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2102603193,19
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;213198853,99
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;11000006;DISPONIBILIDADES;105660047,67
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;11100009;Caixa;11659528,14
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;11200002;Depositos Bancarios;9734,80
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;11300005;Reservas Livres;57890,37
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;11500001;Disponibilidades Em Moedas Estrangeiras;93932894,36
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;13696320,71
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;12100008;Aplicacoes Em Operacoes Compromissadas;13696320,71
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;29646668,83
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;13100007;Livres;13396649,14
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;13200000;Vinculados A Operacoes Compromissadas;11342235,90
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;13300003;Instrumentos Financeiros Derivativos;2188,66
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;13600002;Vinculados A Prestacao De Garantias;4905595,13
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;18000009;OUTROS CREDITOS;64193387,68
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;18200005;Carteira De Cambio;63368487,75
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;18800003;Diversos;824899,93
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;19000008;OUTROS VALORES E BENS;2429,10
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;19900005;Despesas Antecipadas;2429,10
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;20000004;PERMANENTE;3542638,99
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;22000002;IMOBILIZADO DE USO;1017748,86
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;22400004;Instalacoes, Moveis E Equipamentos De Uso;486247,10
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;22900009;Outros;531501,76
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;25000009;INTANGIVEL;2524890,13
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;25100002;Ativos Intangiveis;2524890,13
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;30000001;COMPENSACAO;112739341,57
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;30300000;Titulos E Valores Mobiliarios;29644480,17
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;30400003;Custodia De Valores;13831190,93
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;30600009;Negociacao E Intermediacao De Valores;56720310,39
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;30900008;Controle;12543360,08
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;39999993;TOTAL GERAL DO ATIVO;329480834,55
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;184003747,97
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;41000007;DEPOSITOS;43284714,00
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;41800001;Despositos Em Moedas Estrangeiras;43284714,00
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;10997556,47
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;42100009;Carteira Propria;10997556,47
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;45000003;RELACOES INTERDEPENDENCIAS;21929925,59
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;45100006;Recursos Em Transito De Terceiros;21929925,59
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;599831,79
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;47100004;Instrumentos Financeiros Derivativos;599831,79
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;49000009;OUTRAS OBRIGACOES;107191720,12
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;49200005;Carteira De Cambio;66863358,08
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;49400001;Fiscais E Previdenciarias;2913830,58
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;49500004;Negociacao E Intermediacao De Valores;306973,88
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;49900006;Diversas;37107557,58
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;60000002;PATRIMONIO LIQUIDO;32978785,29
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61000001;PATRIMONIO LIQUIDO;32978785,29
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61100004;Capital Social;17000000,00
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;61500006;Reservas De Lucros;15978785,29
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;70000009;CONTAS DE RESULTADO CREDORAS;122701231,57
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71000008;RECEITAS OPERACIONAIS;122495546,46
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71300007;Rendas De Cambio;51294857,79
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;506193,37
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;11416222,85
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71900005;Outras Receitas Operacionais;59278272,45
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;73000006;RECEITAS NAO OPERACIONAIS;205685,11
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;73100009;Lucros Em Transacoes Com Valores E Bens;2500,00
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;73900003;Outras Receitas Nao Operacionais;203185,11
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-122942271,85
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81000005;(-) DESPESAS OPERACIONAIS;-122050569,69
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81400007;(-) Despesas De Cambio;-45477021,59
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-10472413,79
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81700006;(-) Despesas Administrativas;-26556512,03
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-629870,87
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81900002;(-) Outras Despesas Operacionais;-38914751,41
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89000007;(-) APURACAO DE RESULTADO;-891702,16
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89400009;(-) Imposto De Renda;-682445,91
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89700008;(-) Participacoes No Lucro;-209256,25
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90000003;COMPENSACAO;112739341,57
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90300002;Titulos E Valores Mobiliarios;29644480,17
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90400005;Custodia De Valores;13831190,93
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90600001;Negociacao E Intermediacao De Valores;56720310,39
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90900000;Controle;12543360,08
201605;4010;11703662;;BCO CONFIDENCE DE CÂMBIO S.A.;;;BANCOS DE CÂMBIO;99999995;TOTAL GERAL DO PASSIVO;329480834,55
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;20454868,08
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;769891,38
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;11300005;Reservas Livres;769891,38
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1800813,47
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;1800813,47
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;12381853,84
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;13100007;Livres;12381853,84
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;408826,63
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;108826,63
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;300000,00
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;4565748,36
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;2142326,76
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;18800003;Diversos;2423421,60
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;527734,40
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;2652,40
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;525082,00
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;20000004;PERMANENTE;8926954,88
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;7872351,14
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;7872351,14
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;626217,29
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;299309,41
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;22900009;Outros;326907,88
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;24000000;DIFERIDO;306363,36
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;24100003;Gastos De Organizacao E Expansao;306363,36
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;122023,09
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;122023,09
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;3145220285,91
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;12381853,84
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;16998622,27
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;30800005;Contratos;3113488248,93
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;30900008;Controle;2351560,87
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;3174602108,87
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8589632,81
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;5336345,22
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;5336345,22
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;185262,20
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;185262,20
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;3068025,39
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;17076,47
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;586234,36
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;49900006;Diversas;2464714,56
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;20191426,70
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;20191426,70
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;61100004;Capital Social;17955577,00
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;2207968,25
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;27881,45
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;14908457,96
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;14887446,60
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;447797,79
201605;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;628112,90
