Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-71470446,41
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-1989936,46
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;957641,55
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-2947578,01
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;256225623,59
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;256225623,59
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;23741252,83
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;22162636,11
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1578616,72
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;182351695,69
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;132705,30
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;525,30
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;132180,00
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10726577,82
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2116824,70
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;8609753,12
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;158814171,69
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;158814171,69
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;9864114,25
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;9864114,25
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2814126,63
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2814126,63
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;36735852138,35
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;14964720,00
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;10597652860,22
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;11202997762,52
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;747980000,00
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;10130121240,88
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4042135554,73
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;539431131,64
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2704582333,34
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;340550028,56
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;331651169,56
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;65257046,63
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;18102767,97
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;9659320,71
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;7159586,23
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;25742170,09
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;43158095389,20
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5712459014,35
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;403739534,97
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;286806219,84
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;116933315,13
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;955235162,79
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;955235162,79
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3923131869,09
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;309935050,01
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;3613196819,08
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;64041,11
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;64041,11
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;430288406,39
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1952726,46
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;3528508,03
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;267193508,32
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;157613663,58
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;96547170,07
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;96547170,07
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;96547170,07
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;576215134,80
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;576215134,80
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;292091859,70
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;244878957,64
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;9071084,63
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;30173232,83
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1071454272,41
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1071220589,17
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;306407007,68
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;23125682,45
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;30542306,03
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;656120500,50
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;21278055,00
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;33747037,51
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;233683,24
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;233683,24
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1034432340,78
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1006223008,11
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-76411218,35
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-768927637,68
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-16114706,65
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-9607967,16
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-86364255,18
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-25947568,15
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-22849654,94
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-4510083,09
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-3296674,57
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1213408,52
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-23699249,58
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-21296072,28
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2403177,30
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;36735852138,35
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;14964720,00
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;10597652860,22
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;11202997762,52
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;747980000,00
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;10130121240,88
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4042135554,73
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;4042135554,73
201511;4010;03215790;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;43158095389,20
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;600716802,72
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;64263,22
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;64263,22
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;37416785,19
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;37416785,19
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;41808468,21
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;13100007;Livres;35396732,58
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;5862785,67
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;548949,96
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;14003213,89
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;6502489,53
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;7374088,77
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;14400005;Relacoes Com Correspondentes;126635,59
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;485998206,37
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;16100004;Emprestimos E Titulos Descontados;50364826,31
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;16200007;Financiamentos;4827966,26
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;16800005;Operacoes De Credito Vinculadas A Cessao;436684347,36
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-5878933,56
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;21312355,72
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;21312355,72
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;113510,12
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;113510,12
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;486596,05
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;354382,13
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;21300002;Investimentos Por Incentivos Fiscais;4630,34
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;349105,63
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;21900000;Outros Investimentos;646,16
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;126305,53
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;12925,56
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;22900009;Outros;113379,97
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;5908,39
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;5908,39
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;655995868,62
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;10196423,34
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;41808468,21
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;37291181,00
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30500006;Cobranca;39141218,38
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;558587,23
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30900008;Controle;35122850,53
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;491877139,93
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31100003;Operacoes De Risco Nivel Aa;5409723,44
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31200006;Operacoes De Risco Nivel A;470733081,80
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31300009;Operacoes De Risco Nivel B;7890061,43
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31400002;Operacoes De Risco Nivelc;2963071,81
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31500005;Operacoes De Risco Nivel D;894773,48
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31600008;Operacoes De Risco Nivel E;909303,31
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31700001;Operacoes De Risco Nivel F;404531,43
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31800004;Operacoes De Risco Nivel G;614215,07
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31900007;Operacoes De Risco Nivel H;2058378,16
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;1257199267,39
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;507976387,32
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;29346192,84
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;29346192,84
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;5850000,00
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Propria;5850000,00
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;4273709,04
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;4273709,04
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;16595,08
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;45100006;Recursos Em Transito De Terceiros;16595,08
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;468489890,36
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4455734,17
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49300008;Sociais E Estatutarias;129246,46
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;7296809,94
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;456608099,79
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;90545703,92
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;90545703,92
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;44330000,00
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;46215703,92
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;47579749,43
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;47579747,89
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71100001;Rendas De Operacoes De Credito;36885091,52
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1946873,86
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2413350,09
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;766379,96
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;5568052,46
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;1,54
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;73900003;Outras Receitas Nao Operacionais;1,54
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-44898441,90
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-42112570,76
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-406423,72
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-6217865,42
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1715186,74
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-33773094,88
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-35221,98
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;83900000;(-) Outras Despesas Nao Operacionais;-35221,98
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-2750649,16
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;-2638249,88
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;89700008;(-) Participacoes No Lucro;-112399,28
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;655995868,62
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;10196423,34
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;41808468,21
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;37291181,00
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90500008;Cobranca;39141218,38
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;558587,23
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90900000;Controle;35122850,53
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;491877139,93
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;491877139,93
201511;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;1257199267,39
201511;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2552670145,03
