Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;4894687,41
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2577830,78
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;102517061,45
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1355876924,87
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1488983,86
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1488983,86
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1488983,86
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;717938187,20
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;717938187,20
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;336425676,00
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;17443350,60
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;277597,15
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;363591087,51
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;197516,62
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;2959,32
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;817274749,28
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;616408449,54
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;403557351,57
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1290869,72
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;86683707,31
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;31180467,51
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;28088993,26
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;8212319,01
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;57394741,16
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2052328,71
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;380033,38
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;1672295,33
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;198813971,03
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;78100004;RATEIO DE RESULTADOS INTERNOS;198813971,03
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-806818722,19
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-603266795,61
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-230400699,09
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-965316,00
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-2840394,78
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-21850769,97
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-1636632,74
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-167768489,92
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-109564922,18
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-68239570,93
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1235646,22
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-515689,09
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-719957,13
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-198813971,03
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-198813971,03
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3502309,33
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-3502309,33
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;38477845419,14
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2398924398,39
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;402479290,70
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;18218204493,49
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;4144194701,26
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1659392738,55
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;50448870,00
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;4898981460,48
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6705219466,27
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;6705219466,27
201203;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;50017217329,44
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;75009785702,98
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;213744763,15
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;157685706,83
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;56059056,32
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9762087031,82
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1211286258,35
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;8550800773,47
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1948414174,31
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;470172221,24
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;877278024,01
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;600963929,06
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2497963,69
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2497963,69
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;140753,36
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;140753,36
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;35406784683,33
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;9074995979,51
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;32628730212,71
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6296941508,89
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-40080921,41
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;295754284,95
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-335835206,36
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;26844651730,70
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;679286992,72
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;109051651,44
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;26581308746,45
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-524995659,91
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;871545524,03
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;4104623,55
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;867440900,48
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;52672379416,21
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;38928856412,80
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;38928516383,07
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;12796,73
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;44243,47
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;282989,53
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2017098,63
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;8000,00
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;88948,59
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1564849,96
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;355300,08
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;9855944419,46
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;9855944419,46
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1214091,38
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1214091,38
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;3884347393,94
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;3884347393,94
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;699784832272,91
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1071136150,30
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;34237255032,70
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;8402435091,61
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;439087269928,47
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;150067953386,71
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;66918782683,12
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;2024564074,03
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;49550154290,66
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;4241729352,61
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;3708362808,35
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;1681615611,11
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;972594547,95
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;770587590,19
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;676803154,59
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;3292371253,63
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;827466997392,10
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;110362260723,90
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;70534924750,72
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;70534924750,72
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;9472543508,00
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;9288511408,00
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;184032100,00
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;273769354,34
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;273769354,34
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;30081023110,84
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;25219577,46
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;7330154,64
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;3335779089,75
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;574304196,71
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;26138390092,28
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;406275331,11
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;406275331,11
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;406275331,11
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;16460194061,95
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;16460194061,95
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;15553776337,18
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;16214075,23
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;868390787,62
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;21812861,92
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;7982157633,08
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;7928453525,59
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;3224164410,83
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;616768124,40
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;253298041,88
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;525635242,72
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1324279213,72
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1369610970,73
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;614697521,31
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;53704107,49
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;316692,49
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;53387415,00
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7528722630,85
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7635581412,77
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1969384517,75
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-157352239,49
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-496375237,59
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-455787634,94
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-664533611,32
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-913116142,41
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1743261480,06
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1235770549,21
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-31755113,90
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-477910,49
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-31277203,41
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;138613895,82
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;143547720,46
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-4933824,64
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;699784832272,91
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1071136150,30
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;34237255032,70
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;8402435091,61
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;439087269928,47
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;150067953386,71
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;66918782683,12
201203;4010;17192451;;BCO ITAUCARD S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;66918782683,12
