Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3682982241,38
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-1582731505,14
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8293116914,00
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18800003;Diversos;8490264866,57
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-197147952,57
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;30530495,39
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;283592,73
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;30246902,66
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;20000004;PERMANENTE;662216127,76
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;134057136,09
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;134057136,09
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4829919,46
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;4829919,46
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;523329072,21
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;523329072,21
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;40404678901,06
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;10950,80
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30500006;Cobranca;2653783162,80
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30900008;Controle;28927489637,22
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8823395150,24
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1629718,98
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;6209107932,11
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;204123295,17
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;285467475,07
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;323326771,14
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;316923534,56
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;213845849,42
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;193211544,69
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1075759029,10
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;52678360460,01
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6751026487,77
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4981156,75
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2452399,86
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2528756,89
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;2755403744,52
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2751174626,22
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;4229118,30
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;34064860,18
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;34064860,18
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3956576726,32
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;418526,96
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;419400522,65
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49900006;Diversas;3536757676,71
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;15794731,64
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;15794731,64
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;15794731,64
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;5315549555,93
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;5315549555,93
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61100004;Capital Social;4862677182,81
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;452979376,28
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-107003,16
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2046559295,10
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2046559295,10
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;958876369,73
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;2579011,51
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;18767072,87
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;764319310,51
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3514176,92
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;298503353,56
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1855248511,49
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1927189457,31
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-406597,58
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-1800033,79
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-456822455,46
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1023254536,08
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-444905834,40
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;71940945,82
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;71940945,82
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;40404678901,06
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;10950,80
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90500008;Cobranca;2653783162,80
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90900000;Controle;28927489637,22
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8823395150,24
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;8823395150,24
202006;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;52678360460,01
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;19598821309,87
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;222240731,01
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11300005;Reservas Livres;469638,36
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;221771092,65
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6553706465,81
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2763373210,36
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;150171097,93
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;3640162157,52
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;11902419742,93
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13100007;Livres;1509564322,27
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;72937325,83
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;9085065697,32
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1234852397,51
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;18964329,49
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;18964329,49
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;900433857,18
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;382279312,71
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;468865,85
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;18609073,22
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18800003;Diversos;499076605,40
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1056183,45
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1056183,45
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;335898778,82
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;319417257,55
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;319417257,55
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;16481521,27
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;16481521,27
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;467129133818,77
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2817354045,61
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;9819159365,36
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;454158185591,29
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30900008;Controle;315470487,02
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18964329,49
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;18964329,49
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;487063853907,46
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;17906729415,72
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;6971011286,06
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;273588356,46
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;6697422929,60
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;129575420,37
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42100009;Carteira Propria;72198916,87
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;57376503,50
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;221491127,99
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;221491127,99
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9466269565,52
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;9466269565,52
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1118382015,78
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;382377345,86
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;536525920,78
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;77863508,33
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49900006;Diversas;121615240,81
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1928918140,32
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1928918140,32
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61100004;Capital Social;1468596500,00
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;33885686,94
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;427282280,98
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-846327,60
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;26088314482,88
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;26086946147,23
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1307543,26
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;359931265,30
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;59063416,74
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;25411719650,84
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;185884896,14
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;27068428,66
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;41970946,29
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1368335,65
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1368335,65
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-25989241950,23
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-25942142426,26
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-93617654,53
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-517681183,24
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-25083368935,34
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-216219179,81
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2929326,89
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-28326146,45
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-78,78
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-78,78
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-47099445,19
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-47086702,18
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-12743,01
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;467129133818,77
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2817354045,61
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9819159365,36
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;454158185591,29
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;90900000;Controle;315470487,02
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18964329,49
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;18964329,49
202006;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;487063853907,46
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;178259652,88
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;50547,96
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;11100009;Caixa;1000,00
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;11300005;Reservas Livres;49547,96
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3453071,28
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;3453071,28
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;63754240,22
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;13100007;Livres;63754240,22
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1349,69
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1349,69
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;101569762,57
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;108085879,58
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;16200007;Financiamentos;633944,38
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-7150061,39
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;9084707,97
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;18800003;Diversos;9084707,97
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;345973,19
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;345973,19
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;20000004;PERMANENTE;56801965,00
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;56329881,97
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;56329235,81
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;646,16
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;428735,48
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;428735,48
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;43347,55
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;43347,55
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;186374448,86
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;500000,00
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;63754240,22
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;5994,00
202006;4010;04866275;;BANCO INBURSA;;;BANCOS MULTIPLOS;30900008;Controle;13394390,68
