Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-12-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;8328955780,40
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11000006;DISPONIBILIDADES;12578334,38
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11100009;Caixa;5226,69
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11200002;Depositos Bancarios;1765412,75
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;10807694,94
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1598866433,27
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;1477341189,59
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;121525243,68
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;683092944,72
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13100007;Livres;567524179,21
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13300003;Instrumentos Financeiros Derivativos;34655758,97
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13600002;Vinculados A Prestacao De Garantias;80913006,54
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14000003;RELACOES INTERFINANCEIRAS;10608735,92
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14200009;Creditos Vinculados;34375,93
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14300002;Repasses Interfinanceiros;10574359,99
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16000001;OPERACOES DE CREDITO;5116690261,48
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;1753219676,08
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16200007;Financiamentos;2377884586,49
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16300000;Financiamentos Rurais;1059915139,98
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16600009;Financiamentos De Infraestrutura E Desenvolvimento;500028784,29
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-574357925,36
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18000009;OUTROS CREDITOS;851728601,19
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18300008;Rendas A Receber;1612230,70
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18500004;Creditos Especificos;1045012,34
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18800003;Diversos;849186863,88
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18900006;(-) Provisoes Para Outros Creditos;-115505,73
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19000008;OUTROS VALORES E BENS;55390469,44
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19100001;Investimentos Temporarios;5600,00
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19800002;Outros Valores E Bens;41952662,07
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19900005;Despesas Antecipadas;13432207,37
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;20000004;PERMANENTE;35309692,77
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;21000003;INVESTIMENTOS;289331,83
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;21500008;Acoes E Cotas;240554,19
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;21900000;Outros Investimentos;48777,64
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;22000002;IMOBILIZADO DE USO;15782717,85
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;22500007;Ativo Imobilizado de Uso;15782717,85
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;25000009;INTANGIVEL;19237643,09
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;25100002;Ativos Intangiveis;19237643,09
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30000001;COMPENSACAO;70164480934,70
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;16348580,40
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30300000;Titulos E Valores Mobiliarios;648437185,75
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30400003;Custodia De Valores;3194162251,70
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30500006;Cobranca;16284710,64
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30600009;Negociacao E Intermediacao De Valores;3598041896,06
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30900008;Controle;56994073143,91
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5697133166,24
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31100003;Operacoes De Risco Nivel Aa;2151233214,44
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31200006;Operacoes De Risco Nivel A;1235529336,19
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31300009;Operacoes De Risco Nivel B;810258929,01
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31400002;Operacoes De Risco Nivelc;729614932,87
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31500005;Operacoes De Risco Nivel D;153342160,88
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31600008;Operacoes De Risco Nivel E;115116794,33
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31700001;Operacoes De Risco Nivel F;9575916,65
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31800004;Operacoes De Risco Nivel G;30100758,24
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31900007;Operacoes De Risco Nivel H;462361123,63
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;39999993;TOTAL GERAL DO ATIVO;78528746407,87
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6224234644,01
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;41000007;DEPOSITOS;780600080,60
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;41300006;Depositos Interfinanceiros;468359875,16
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;41500002;Depositos A Prazo;312240205,44
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;549418825,76
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;549418825,76
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3719373611,47
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;46300001;Emprestimos No Exterior;1644466355,76
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;46400004;Repasses Do Pais - Instituicoes Oficiais;2074907255,71
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;229615408,88
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;47100004;Instrumentos Financeiros Derivativos;229615408,88
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;49000009;OUTRAS OBRIGACOES;945226717,30
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;513800,30
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;49300008;Sociais E Estatutarias;96445182,23
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;49400001;Fiscais E Previdenciarias;45141825,31
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;49600007;Recursos Para Destinacao Especifica;121092320,26
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;49900006;Diversas;682033589,20
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;60000002;PATRIMONIO LIQUIDO;2097243223,68
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;61000001;PATRIMONIO LIQUIDO;2097243223,68
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;61100004;Capital Social;2218406997,43
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;61500006;Reservas De Lucros;10804440,23
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-131968213,98
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;684292871,26
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71000008;RECEITAS OPERACIONAIS;684088262,01
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71100001;Rendas De Operacoes De Credito;234424848,57
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71300007;Rendas De Cambio;2627381,56
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;51528493,63
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;93781502,08
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71700009;Rendas De Prestacao De Servicos;12185169,04
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;71900005;Outras Receitas Operacionais;289540867,13
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;73000006;RECEITAS NAO OPERACIONAIS;204609,25
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;73100009;Lucros Em Transacoes Com Valores E Bens;38500,00
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;73900003;Outras Receitas Nao Operacionais;166109,25
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-641505265,78
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-603696517,84
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81100008;(-) Despesas De Captacao;-41496123,38
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-58313610,15
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81400007;(-) Despesas De Cambio;-9615140,11
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-344492984,65
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81700006;(-) Despesas Administrativas;-54000629,27
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-63150505,54
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;81900002;(-) Outras Despesas Operacionais;-32627524,74
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-42000,00
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-42000,00
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;89000007;(-) APURACAO DE RESULTADO;-37766747,94
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;89400009;(-) Imposto De Renda;-34416974,46
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;89700008;(-) Participacoes No Lucro;-3349773,48
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90000003;COMPENSACAO;70164480934,70
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;16348580,40
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90300002;Titulos E Valores Mobiliarios;648437185,75
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90400005;Custodia De Valores;3194162251,70
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90500008;Cobranca;16284710,64
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90600001;Negociacao E Intermediacao De Valores;3598041896,06
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;90900000;Controle;56994073143,91
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5697133166,24
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;5697133166,24
202204;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;99999995;TOTAL GERAL DO PASSIVO;78528746407,87
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;27505255,47
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;98,29
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;98,29
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6259497,93
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;6259497,93
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;20359669,82
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;20419899,16
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-60229,34
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;376770,72
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;18800003;Diversos;376770,72
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;509218,71
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;19800002;Outros Valores E Bens;420000,00
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;89218,71
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;23345,13
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;23345,13
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;22500007;Ativo Imobilizado de Uso;23345,13
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;32012766,60
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;6259497,93
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;30800005;Contratos;1200000,00
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;30900008;Controle;3835619,51
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20717649,16
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;31100003;Operacoes De Risco Nivel Aa;11224747,48
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;6939934,76
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;31300009;Operacoes De Risco Nivel B;2552966,92
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;59541367,20
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;505599,41
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;505599,41
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;6522,97
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;141473,33
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;49900006;Diversas;357603,11
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;26705475,87
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;26705475,87
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;26815519,09
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;61800005;Lucros Ou Prejuizos Acumulados;-110043,22
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;1588382,83
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;1556790,43
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;1348209,27
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;177642,44
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;3700,00
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;27238,72
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;31592,40
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;73900003;Outras Receitas Nao Operacionais;31592,40
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1270857,51
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1138954,96
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-1010154,81
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2299,83
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-126500,32
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-131902,55
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-131902,55
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;32012766,60
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;6259497,93
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;90800007;Contratos;1200000,00
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;90900000;Controle;3835619,51
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20717649,16
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;20717649,16
202204;4010;40429946;;BANCO PORTO REAL DE INVEST.S.A;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;59541367,20
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1394021522,05
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;1122782,99
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;11200002;Depositos Bancarios;2724,84
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;1120058,15
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1164775615,95
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;1164775615,95
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;202365294,81
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;13100007;Livres;197457487,73
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;4907807,08
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;5569310,83
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;5569310,83
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;20070737,97
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;13504491,71
202204;4010;42272526;;BNY MELLON BCO S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;6593976,29
