Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;988199,76
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;89860505,59
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;171401,01
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;171401,01
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;17430,99
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;17430,99
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;22114522,67
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;10,04
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;14861279,37
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;7253233,26
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;46879307,87
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;46879307,87
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;51315141,67
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;94506,46
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;43054,07
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-4573394,33
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1187200,10
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1187200,10
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;290159,40
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;62703,42
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;606529,12
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;38574,47
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;189233,69
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1696795,01
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2037867,74
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-700963,77
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-170944,39
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1000001,23
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-64252,44
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-101705,91
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;341072,73
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;341072,73
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;723478878,12
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;70199692,16
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;548521156,86
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;3500000,00
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;87255664,26
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14002364,84
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;14002364,84
201207;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;883000651,10
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2772177983,74
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;1287873,15
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;11100009;CAIXA;56034,41
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;1231838,74
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;698233386,42
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;471216590,84
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;227016795,58
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;357280337,18
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;13100007;LIVRES;28662506,23
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;2174440,69
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;73467379,08
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;252976011,18
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;138529,88
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;22024,81
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;14400005;RELACOES COM CORRESPONDENTES;116505,07
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;370984355,90
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;371056431,05
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-72075,15
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;1343866716,18
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;18200005;CARTEIRA DE CAMBIO;1223081454,18
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;18300008;RENDAS A RECEBER;12118,84
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;121551488,22
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-778345,06
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;386785,03
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;19800002;OUTROS VALORES E BENS;24534,96
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;362250,07
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;3981984,10
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;248745,27
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;21400005;TITULOS PATRIMONIAIS;646,16
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;21500008;ACOES E COTAS;208599,11
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;21900000;OUTROS INVESTIMENTOS;39500,00
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;3659786,99
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2430922,35
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;22900009;OUTROS;1228864,64
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;1874,69
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1874,69
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;71577,15
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;71577,15
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;9571301439,77
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;110093642,42
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;283812958,10
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;853349724,77
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;5975630654,86
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30800005;CONTRATOS;12540000,00
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;30900008;CONTROLE;903073908,17
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1432800551,45
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;31100003;OPERACOES DE RISCO NIVEL AA;1387574407,23
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;14415031,54
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;7299415,65
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;23511697,03
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;12347461407,61
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2222864226,71
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;867513559,42
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;483111,79
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;41300006;DEPOSITOS INTERFINANCEIROS;249933559,15
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;617096888,48
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2167630,47
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;2167630,47
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;7600523,33
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;7600523,33
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;836839,58
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;836839,58
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1202823013,52
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;46300001;EMPRESTIMOS NO EXTERIOR;1202823013,52
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;18231371,54
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;18231371,54
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;123691288,85
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;49200005;CARTEIRA DE CAMBIO;50722309,04
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;43389149,32
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;10638678,72
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;18941151,77
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;777631,38
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;777631,38
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;51100007;RECEITAS DE EXERCICIOS FUTUROS;777631,38
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;550790418,31
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;550790418,31
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;350492115,36
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;177514522,12
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;22783780,83
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;219213693,51
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;219213693,51
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;3183111,57
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71300007;RENDAS DE CAMBIO;91953101,51
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4788418,74
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;116109713,56
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;3179348,13
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-217486002,07
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-217610829,17
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-5576229,99
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-21262388,52
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81400007;(-) DESPESAS DE CAMBIO;-70929750,36
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-113285335,67
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3846230,32
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-139113,50
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2571780,81
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;124827,10
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;195824,48
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;89700008;(-) PARTICIPACOES NO LUCRO;-70997,38
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;9571301439,77
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;110093642,42
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;283812958,10
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;853349724,77
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5975630654,86
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;12540000,00
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;90900000;CONTROLE;903073908,17
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1432800551,45
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1432800551,45
201207;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;12347461407,61
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;32187246143,34
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;3707114,12
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;3707114,12
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;30092850532,71
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;30092850532,71
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;398286962,02
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;189710180,59
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;208576781,43
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;22376,31
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;22376,31
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-520240726,44
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;301249685,23
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-821490411,67
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2162233587,99
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;817340603,86
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1344968474,82
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-75490,69
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;50386296,63
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;420894,85
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;49965401,78
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;21656191609,99
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1330319336,57
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;26709339,42
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1291120287,87
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;2948,33
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;82721,83
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;380039,12
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;12024000,00
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;248539,86
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;248539,86
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;20244515863,65
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;20244515863,65
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;81107869,91
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;81107869,91
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;54893058153,94
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;398286962,02
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;26059449589,11
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;3812,16
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;17623737356,43
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10811580434,22
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;3874695773,55
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;3720703289,97
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1645787030,55
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;590319542,63
201207;4010;49925225;;BCO ITAULEASING S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;329283787,88
