Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;122304005,50
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;13100007;Livres;73023487,30
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;49280518,20
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;375388,46
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;375388,46
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1089623132,30
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1071712587,98
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;30079823,11
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-12169278,79
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;39718893,80
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;75839106,57
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-36120212,77
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;53519,43
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;53519,43
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1051800,36
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;646,16
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;646,16
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1051154,20
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1051154,20
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5366189297,07
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;122304005,50
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4142092880,48
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1101792411,09
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1088337225,77
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;13455185,32
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6619373380,74
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1072024857,05
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;973803175,28
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;4896392,05
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;193062633,35
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;775844149,88
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;91089320,24
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;91089320,24
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;7132361,53
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;112378,98
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1240168,44
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;460129,90
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;5000,00
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;5314684,21
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;14957,68
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;14957,68
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;14957,68
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;181403629,20
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;181403629,20
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;135000000,00
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;41739678,94
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-234036,00
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;4897986,26
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8414501,94
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8414501,94
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;7203164,54
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1207272,89
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;4064,51
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8673862,20
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7603111,35
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-5617745,31
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1547686,18
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-322355,68
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-115324,18
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1070750,85
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1070750,85
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5366189297,07
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;122304005,50
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4142092880,48
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1101792411,09
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1101792411,09
201807;4010;32062580;;BCO CREDIT SUISSE (BRL) S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;6619373380,74
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;115127158,25
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;2421445,03
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11100009;Caixa;123861,64
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;2297583,39
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2478872,57
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12100008;Aplicacoes Em Operacoes Compromissadas;2478872,57
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;10875744,92
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13100007;Livres;8101418,50
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13600002;Vinculados A Prestacao De Garantias;2774326,42
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;219784,98
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5238,13
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14200009;Creditos Vinculados;214546,85
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;15000002;RELACOES INTERDEPENDENCIAS;6888019,70
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;15200008;Transferencias Internas De Recursos;6888019,70
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16000001;OPERACOES DE CREDITO;5506997,97
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16100004;Empréstimos e Direitos Creditórios Descontados;24217,30
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16200007;Financiamentos;5510453,98
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16900008;(-) Provisoes Para Operacoes De Credito;-27673,31
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;86719065,70
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18200005;Carteira De Cambio;84593954,30
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;3586377,22
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18900006;(-) Provisoes Para Outros Creditos;-1461265,82
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;17227,38
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;17227,38
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;16410141,93
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;16410141,93
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22300001;Imoveis De Uso;15942277,76
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;81195,01
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22900009;Outros;386669,16
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;275619618,72
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;22773736,38
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30300000;Titulos E Valores Mobiliarios;10875744,92
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;129093988,19
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30500006;Cobranca;44003350,38
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30800005;Contratos;11081172,84
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;6998982,88
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;50792643,13
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31100003;Operacoes De Risco Nivel Aa;22241786,58
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31200006;Operacoes De Risco Nivel A;26267990,22
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31300009;Operacoes De Risco Nivel B;342282,26
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31400002;Operacoes De Risco Nivelc;6316,94
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31800004;Operacoes De Risco Nivel G;1934267,13
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;407156918,90
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;102430642,39
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;2712777,11
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41100000;Depositos A Vista;685518,64
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41500002;Depositos A Prazo;2027258,47
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44000004;RELACOES INTERFINANCEIRAS;8499,05
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;8499,05
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45000003;RELACOES INTERDEPENDENCIAS;8276378,32
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45100006;Recursos em Transito de Terceiros;1388358,62
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45200009;Transferencias Internas De Recursos;6888019,70
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;89465360,34
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46300001;Emprestimos No Exterior;89465360,34
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;1967627,57
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;3580,28
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;1076626,52
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;887420,77
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;29480221,25
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;29480221,25
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;46611062,18
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61400003;Reservas De Reavaliacao;13102890,81
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;522612,13
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61800005;Lucros Ou Prejuizos Acumulados;-30756343,87
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;13691261,77
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;13628833,17
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;46064,75
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;9303001,25
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;51364,60
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;58740,93
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;9910,95
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;4159750,69
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73000006;RECEITAS NAO OPERACIONAIS;62428,60
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73900003;Outras Receitas Nao Operacionais;62428,60
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-14064825,23
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-14064825,23
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-9812,10
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-765025,07
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-11726937,32
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-654918,78
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-416502,59
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-491629,37
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;275619618,72
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;22773736,38
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90300002;Titulos E Valores Mobiliarios;10875744,92
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;129093988,19
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90500008;Cobranca;44003350,38
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90800007;Contratos;11081172,84
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;6998982,88
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;50792643,13
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;50792643,13
201807;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;407156918,90
201807;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5914035069,81
201807;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;16153798,52
201807;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11300005;Reservas Livres;607091,94
201807;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;15546706,58
201807;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3306960955,92
