Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;165848189,81
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;165848189,81
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;69057889,56
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;247716,42
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;68810173,14
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3184578148,44
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;3438207429,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-253629281,45
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;308326409,85
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;308326409,85
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;11442344,80
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;4910138,77
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;6532206,03
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6224912,09
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5681,00
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5681,00
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2586800,83
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;2188302,29
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;97270,81
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;22900009;Outros;301227,73
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;3632430,26
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;3632430,26
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;14885359970,02
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;247716,42
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;9212802800,67
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;516657522,15
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1717444500,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3438207429,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;9348572,23
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1509713823,81
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;453124200,43
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;829399050,74
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;381177937,40
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;69467264,29
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;38529358,40
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;30008148,80
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;117439073,79
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;18631440070,88
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3104808369,72
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2447304710,87
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2410561554,05
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;36743156,82
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;18941868,25
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;18941868,25
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;479202389,86
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;479202389,86
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;19998487,45
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;19998487,45
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;139360913,29
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1875254,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;50000000,00
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;32587544,85
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;54898113,55
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;7591146,35
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;7591146,35
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;7591146,35
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;622875940,93
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;622875940,93
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;344387000,00
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;278488940,93
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;339341341,28
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;339341341,28
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;188386303,22
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;5578345,96
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;49412571,25
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;18847614,73
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;77116506,12
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-328536697,42
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-344498577,07
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-76732414,56
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-23939152,86
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-124447190,41
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-53162126,80
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-55160801,01
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-11056891,43
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;15961879,65
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;15961879,65
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;14885359970,02
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;247716,42
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9212802800,67
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;516657522,15
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1717444500,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3438207429,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3438207429,89
201603;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;18631440070,88
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7105193527,79
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1082178,91
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11300005;Reservas Livres;101176,87
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;54606,21
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;926395,83
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;269952563,31
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;217529468,64
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;52423094,67
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;28462959,14
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;213990,28
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;400511,48
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;27848457,38
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2268947250,85
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;3112116121,94
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-843168871,09
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4464598102,06
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;129054,20
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18800003;Diversos;4582580236,76
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-118111188,90
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;72150473,52
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;9240707,45
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;62909766,07
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;20000004;PERMANENTE;160787260,21
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;88110114,87
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;88110114,87
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;12843979,93
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;94244,91
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22900009;Outros;12749735,02
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;24000000;DIFERIDO;24547819,83
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;24547819,83
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;35285345,58
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;35285345,58
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;25213565792,63
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1210404,08
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30500006;Cobranca;2679652394,60
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30900008;Controle;17082473860,35
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5450229133,60
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1390994,94
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3902402912,47
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;216379665,42
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;225442280,05
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;156182633,43
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;107492909,28
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;95221872,29
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;92695945,83
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;653019919,89
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;32479546580,63
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4490501734,60
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;6084516,48
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;3282674,90
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2801841,58
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;9741118,58
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;9741118,58
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4474676099,54
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1287560,20
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2825352,70
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1379638324,12
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49900006;Diversas;3090924862,52
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2736567480,02
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2736567480,02
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61100004;Capital Social;1991716406,54
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;744851073,48
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;708402563,25
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;708402563,25
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;418907882,66
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;378230,77
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;12348197,61
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;180639145,42
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3625119,61
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;92503987,18
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-669490989,87
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-617922688,54
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-69090,39
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-590455,25
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-175359384,94
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-271867582,95
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-170036175,01
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-51568301,33
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-51568301,33
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;25213565792,63
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1210404,08
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90500008;Cobranca;2679652394,60
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90900000;Controle;17082473860,35
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5450229133,60
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;5450229133,60
201603;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;32479546580,63
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;12893008291,68
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;3345801,84
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11100009;Caixa;848,63
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11300005;Reservas Livres;305417,43
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;3039535,78
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2931920154,02
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2821519704,06
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;110400449,96
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;8774385580,95
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13100007;Livres;2047144915,71
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;47431837,97
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;4923319773,34
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1756489053,93
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1182205239,43
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;766362885,98
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;23953209,41
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;305121119,15
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18800003;Diversos;86768024,89
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1151515,44
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1151515,44
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;212541287,29
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;178612889,20
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;178612889,20
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;8663274,88
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22100005;Moveis E Equipamentos Em Estoque;494835,92
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;3650554,54
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22900009;Outros;4517884,42
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;24000000;DIFERIDO;25265123,21
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;25265123,21
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;464707587494,12
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;3851065807,61
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;3678369484,17
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;455430324819,99
201603;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30900008;Controle;1747827382,35
