Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-12-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21300002;Investimentos Por Incentivos Fiscais;33258,94
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21400005;Titulos Patrimoniais;565,61
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21900000;Outros Investimentos;18473,18
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;4862200,71
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22300001;Imoveis De Uso;1165961,93
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;1277872,88
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22900009;Outros;2418365,90
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;549497,33
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;549497,33
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;17902611879,33
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;797267392,13
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;2951466902,04
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;2564459714,73
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30500006;Cobranca;196717697,87
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;1032597915,90
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30800005;Contratos;4993384205,01
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;2386703582,68
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2980014468,97
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31100003;Operacoes De Risco Nivel Aa;828463475,57
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;865743960,81
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31300009;Operacoes De Risco Nivel B;1030812805,17
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31400002;Operacoes De Risco Nivelc;188080276,33
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31500005;Operacoes De Risco Nivel D;30783963,90
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31600008;Operacoes De Risco Nivel E;15945468,81
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31700001;Operacoes De Risco Nivel F;3006421,61
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31900007;Operacoes De Risco Nivel H;17178096,77
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;30325025711,52
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11103547688,42
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;1823341888,29
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41100000;Depositos A Vista;8,16
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41300006;Depositos Interfinanceiros;1743564784,69
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;79777095,44
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2210377646,55
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;42100009;Carteira Propria;2210377646,55
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;5238752207,41
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;5238752207,41
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;45000003;RELACOES INTERDEPENDENCIAS;18525907,44
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;45100006;Recursos Em Transito De Terceiros;18525907,44
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1501960530,45
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46200008;Emprestimos No Pais - Outras Instituicoes;145917891,48
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46300001;Emprestimos No Exterior;71639659,71
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46400004;Repasses Do Pais - Instituicoes Oficiais;1284402979,26
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;17066756,60
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;17066756,60
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;293522751,68
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;459809,57
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49200005;Carteira De Cambio;193110666,36
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;5045414,02
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;27942749,12
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49500004;Negociacao E Intermediacao De Valores;144370,32
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;66819742,29
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;3054056,50
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;3054056,50
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;51100007;Receitas De Exercicios Futuros;3054056,50
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;1291224116,16
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;1291224116,16
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;622700000,00
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61300000;Reservas De Capital;14166563,79
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;657141890,62
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-2784338,25
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;590255078,70
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;590219937,35
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;112538989,39
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71300007;Rendas De Cambio;4678286,48
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;194847585,58
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;176132670,91
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;6345910,06
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71800002;Rendas De Participacoes;16911926,82
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;78764568,11
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;35141,35
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73900003;Outras Receitas Nao Operacionais;35141,35
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-565667107,59
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-563271663,62
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-405461362,55
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-40595288,54
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-782567,33
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-39110305,75
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-28605647,03
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-12187492,83
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-36528999,59
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-1296,95
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-1296,95
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-2394147,02
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-1323896,01
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-1070251,01
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;17902611879,33
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;797267392,13
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;2951466902,04
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;2564459714,73
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90500008;Cobranca;196717697,87
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;1032597915,90
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90800007;Contratos;4993384205,01
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;2386703582,68
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2980014468,97
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;2980014468,97
201604;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;30325025711,52
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9630522061,88
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;100403292,75
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;100403292,75
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;57013493,72
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;57013493,72
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;405596,31
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;13100007;Livres;405596,31
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7728907697,92
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;380112173,79
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;7853081048,09
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-504285523,96
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1693510551,58
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1722000158,09
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-28489606,51
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;50281429,60
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;48353194,28
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1928235,32
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;29712754,08
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;27767538,48
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;27754528,92
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1292,32
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;11717,24
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1416128,91
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;404640,70
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22900009;Outros;1011488,21
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;529086,69
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;529086,69
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;33060908725,19
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;405596,31
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;46533702,35
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30900008;Controle;23680126886,08
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9333842540,45
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;104570436,99
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3956754678,90
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;3271324984,17
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1208980243,83
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;260630882,22
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;66134676,29
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;204037685,01
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;71401530,14
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;190007422,90
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;42721143541,15
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8158892550,16
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;268337580,45
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;124322543,89
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;144015036,56
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;452008314,60
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;452008314,60
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6806987735,77
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;6806987735,77
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;631558919,34
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1040666,10
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;168499392,69
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;462018860,55
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;57841987,37
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;57841987,37
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;57841987,37
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1476277994,03
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1476277994,03
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1439523193,20
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;36726972,86
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;27827,97
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;362483164,36
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;352981145,87
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;224976122,72
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;4920053,71
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;3272245,69
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;945526,39
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;118867197,36
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;9502018,49
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;422183,10
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;9079835,39
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-395260879,96
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-394594474,89
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-42749570,76
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-100912728,60
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-366198,55
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-56385625,06
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-152056701,93
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-42123649,99
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-32182780,31
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-10791241,25
201604;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-21391539,06
