Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30900008;Controle;40458310,00
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;46352195,96
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;45991591,75
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31300009;Operacoes De Risco Nivel B;360604,21
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;903159122,40
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;116076394,29
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;92634640,55
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41300006;Depositos Interfinanceiros;35223736,10
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;57410904,45
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;13485950,73
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;13485950,73
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;9955803,01
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;626353,46
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;2777750,41
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49900006;Diversas;6551699,14
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;123424407,31
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;123424407,31
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;82028400,00
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61300000;Reservas De Capital;9000000,00
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;29412016,67
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;2983990,64
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;2726799,54
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;2726799,54
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;419583,20
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;95939,36
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2000589,07
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;100000,00
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;110687,91
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2268079,11
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1837487,04
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-403477,83
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-1176234,15
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-59,64
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-257715,42
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-430592,07
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-361777,30
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-68814,77
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;663199600,37
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;137239303,73
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;402670655,13
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90500008;Cobranca;16665677,62
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;19012457,93
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90800007;Contratos;801000,00
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90900000;Controle;40458310,00
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;46352195,96
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;46352195,96
202008;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;903159122,40
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;649626850,08
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;6889475,55
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;6889475,55
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;76016028,07
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;9155726,43
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;66860301,64
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;31334015,72
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;54259083,26
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-22925067,54
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-13096063,74
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;488539,08
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-13584602,82
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;548191269,46
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;555236417,52
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-7045148,06
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;292125,02
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;292125,02
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1789980447,12
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1789980447,12
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;1724387230,09
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;31199,85
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;65562017,18
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5013663658,91
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2976920107,27
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2036743551,64
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1600019266,96
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;236877555,79
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;74955468,51
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;35066914,08
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;54476323,47
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;230533,91
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;130825,82
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;34986663,10
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;7453270956,11
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1894714434,01
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1653640521,76
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;232311749,91
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1421328771,85
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;241073912,25
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;29298065,24
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;211775847,01
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;541534822,87
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;541534822,87
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;373477987,10
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;168056835,77
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;227185534,80
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;226833278,78
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;381398,46
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;220763884,69
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;297060,53
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;5390935,10
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;352256,02
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;352256,02
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-223827494,48
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-219393244,34
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-11811263,62
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-191900705,45
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-9197048,41
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-4688894,02
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1795332,84
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-122873,63
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-122873,63
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4311376,51
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-4311376,51
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5013663658,91
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2976920107,27
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2036743551,64
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2036743551,64
202008;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;7453270956,11
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;81239272,17
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;6837,16
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;6837,16
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;44345067,32
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;44345067,32
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;29868560,41
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;29868560,41
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6910365,61
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;6993665,82
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-83300,21
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;108441,67
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;108441,67
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;40616,24
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;40616,24
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;40616,24
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;38806732,40
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;29868560,41
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1031265,00
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;913241,17
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6993665,82
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1338885,55
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;4651881,65
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1002898,62
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;120086620,81
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;426818,29
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;426818,29
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;91990,30
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;334827,99
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;80666239,38
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;80666239,38
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;81618033,38
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2398,11
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-949395,89
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1084805,39
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1084805,39
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;838704,12
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;158564,22
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;74537,05
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;13000,00
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-897974,65
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-897974,65
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-761921,86
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-84322,65
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-51730,14
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;38806732,40
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;29868560,41
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1031265,00
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;913241,17
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6993665,82
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;6993665,82
202008;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;120086620,81
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7244631806,16
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11000006;DISPONIBILIDADES;209192286,16
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11100009;Caixa;6558,97
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11200002;Depositos Bancarios;3815007,03
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;205370720,16
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;183234540,54
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;183234540,54
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1005920602,81
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13100007;Livres;893654288,98
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13300003;Instrumentos Financeiros Derivativos;112266313,83
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14000003;RELACOES INTERFINANCEIRAS;34375,93
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14200009;Creditos Vinculados;34375,93
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16000001;OPERACOES DE CREDITO;4955628699,62
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;1261471550,67
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16200007;Financiamentos;2336915319,68
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16300000;Financiamentos Rurais;1165350099,56
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16600009;Financiamentos De Infraestrutura E Desenvolvimento;621057878,21
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-429166148,50
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18000009;OUTROS CREDITOS;824375040,47
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18300008;Rendas A Receber;3185488,84
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18500004;Creditos Especificos;146089,82
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18800003;Diversos;821927562,37
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18900006;(-) Provisoes Para Outros Creditos;-884100,56
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19000008;OUTROS VALORES E BENS;66246260,63
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19100001;Investimentos Temporarios;5600,00
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19800002;Outros Valores E Bens;59337819,23
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19900005;Despesas Antecipadas;6902841,40
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;20000004;PERMANENTE;36455453,86
202008;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;21000003;INVESTIMENTOS;289331,83
