Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-01-04
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1323324810,95
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1248584394,07
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;74740416,88
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4781581938,85
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4781581938,85
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;2858029592,48
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;61669855,65
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;1861882490,72
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;22054060,04
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;22054060,04
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;226444,90
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;21816516,45
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1452,08
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;9646,61
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1035538,77
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-951703,30
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1,80
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-944900,43
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6541,09
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-259,98
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-83835,47
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-83835,47
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;6309711165,70
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;6043107769,06
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;153787139,10
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;112816257,54
201505;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;12435638861,74
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1032899299,11
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1311284,86
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;376194,64
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;935090,22
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;494500565,39
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;494500565,39
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;171375262,05
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;171375262,05
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;6229636,71
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;128098,22
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;4754039,52
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1347498,97
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;348751081,72
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;267493183,64
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;101093221,85
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-19835323,77
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-16349,21
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-16349,21
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2654771,04
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3433319,36
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-778548,32
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;8093046,55
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;8032711,66
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;60334,89
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;4683595,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1745033,08
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;267721,08
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;10000,00
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;1467312,00
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;626628,90
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;156118,66
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;470510,24
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1973156,23
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;1973156,23
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;11114,79
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;11114,79
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;327662,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;327662,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1390851682,71
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;35191231,55
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;171375262,05
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;535763355,59
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;212999364,63
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;65100568,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;370421900,02
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;103728750,90
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;146484672,26
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;91120685,25
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;2392431,30
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;9261955,22
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;6110349,38
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;4943167,32
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;6379888,39
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2428434577,69
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;907992592,85
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;809870353,33
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;7604191,84
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;802266161,49
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;39514,03
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;39514,03
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;76604426,62
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;76604426,62
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;21478298,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;88047,73
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;3793826,76
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;17596424,38
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;60976,92
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;60976,92
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;60976,92
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;132024684,90
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;132024684,90
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;66000000,00
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;1256382,83
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;64768302,07
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;57677223,86
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;57609610,45
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;24095345,72
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;1077367,65
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;25826425,09
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4861347,40
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;328114,14
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1421010,45
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;67613,41
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;59613,41
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;8000,00
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-60172583,55
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-57964196,88
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-38123118,10
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1120330,23
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-1037870,31
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-8098695,00
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6621390,37
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2962792,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-247152,10
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-247152,10
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1961234,57
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-1961234,57
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1390851682,71
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;35191231,55
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;171375262,05
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;535763355,59
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;212999364,63
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;65100568,87
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;370421900,02
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;370421900,02
201505;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2428434577,69
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2297147905,65
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;14410130,44
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;187204,45
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;14222925,99
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;709272701,27
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;707228720,83
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2043980,44
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;65743740,12
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;32763938,67
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;21103136,86
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;11876664,59
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3601995,68
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;538676,94
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3063318,74
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1173427154,18
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1099097608,15
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;107450251,67
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-33120705,64
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;272496077,31
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;96708413,00
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1972294,18
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1059685,40
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;175328316,85
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-2572632,12
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;58196106,65
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;53405520,51
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;4790586,14
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;51155264,73
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;14827698,61
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;5966990,07
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;8612425,82
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;18692,92
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;184509,80
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;45080,00
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;35522279,36
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;25018513,31
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;312269,67
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;10191496,38
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;100754,07
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;100754,07
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;704532,69
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;704532,69
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3202126641,68
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;213572173,42
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;65743740,12
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;233760670,79
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;13955926,61
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;916417687,52
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;391804697,66
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1366871745,56
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;622334625,36
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;482209178,88
201505;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;129676916,35
