Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-03-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43700006;CAPTACAO POR CERTIFICADOS DE OPERACOES ESTRUTURADAS;489378032,76
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1099751905,32
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;70273581,50
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;1029478323,82
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3229889609,77
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;3226421129,65
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;3468480,12
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;111214978802,75
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;7634290332,06
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;38306777931,06
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;65273910539,63
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5338747013,81
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5338747013,81
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;67394310583,21
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;4392053129,54
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;7782865633,71
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2007859234,96
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;4023288286,74
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1060703818,07
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;163350,37
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;48127377129,82
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;126592494,93
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;126592494,93
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;126592494,93
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;86456441880,35
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;86456441880,35
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;43100000000,00
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;11441258,19
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;44995397515,99
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-1279384578,58
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-371012315,25
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;47708525845,85
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;47641140189,75
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;4295218889,65
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;11426586,44
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1589169526,20
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2845829062,52
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;31426428185,52
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;948259527,01
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;5370577693,87
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1154230718,54
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;19561920,16
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;2451954,30
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;17109965,86
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;47823735,94
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78100004;RATEIO DE RESULTADOS INTERNOS;47823735,94
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-46611941921,39
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-49309218485,74
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-7083908598,83
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-6422632795,73
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-10992824,52
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-33527919,49
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-31190967032,45
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-37378089,66
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1788164598,75
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1424128424,27
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1317518202,04
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-55272012,01
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-24662951,64
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-30609060,37
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-47823735,94
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-47823735,94
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;2800372312,30
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;2800372312,30
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;4080793948840,06
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;95195347205,74
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;168965279457,52
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1133681286516,74
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;232401825465,32
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;289602204222,79
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;601877733241,36
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;1310353742881,90
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;248716529848,69
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;248716529848,69
201507;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5014328960297,09
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;12376530453,04
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;2850275,13
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;11100009;CAIXA;2000,00
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;11200002;DEPOSITOS BANCARIOS;1904660,88
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;943614,25
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4655765145,63
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;715256630,86
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;3940508514,77
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3981194514,89
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;13100007;LIVRES;1678543303,67
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;2219259084,19
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;14098789,78
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;69293337,25
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;14000003;RELACOES INTERFINANCEIRAS;67272208,39
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;14300002;REPASSES INTERFINANCEIROS;67272208,39
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;2949714514,26
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1474939681,81
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;16200007;FINANCIAMENTOS;1259444124,04
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;3191205,62
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;256167123,13
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-44027620,34
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;719033372,56
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;18200005;CARTEIRA DE CAMBIO;117970741,17
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;18300008;RENDAS A RECEBER;3633846,20
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;283637,20
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;18800003;DIVERSOS;605767016,32
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-8621868,33
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;700422,18
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;19800002;OUTROS VALORES E BENS;46117,04
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;19900005;DESPESAS ANTECIPADAS;654305,14
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;793961413,98
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;790176567,83
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;790124270,10
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;33258,94
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21400005;TITULOS PATRIMONIAIS;565,61
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;21900000;OUTROS INVESTIMENTOS;18473,18
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;3506589,47
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22300001;IMOVEIS DE USO;1244272,79
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1038131,81
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;22900009;OUTROS;1224184,87
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;278256,68
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;25100002;ATIVOS INTANGIVEIS;278256,68
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;23493118075,69
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;653779336,79
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30300000;TITULOS E VALORES MOBILIARIOS;3967095725,11
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30400003;CUSTODIA DE VALORES;3114593978,03
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30500006;COBRANCA;280266182,35
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;3289868921,91
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30800005;CONTRATOS;5551804078,38
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;30900008;CONTROLE;3035444199,59
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3600265653,53
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31100003;OPERACOES DE RISCO NIVEL AA;704917172,63
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31200006;OPERACOES DE RISCO NIVEL A;1251287942,90
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31300009;OPERACOES DE RISCO NIVEL B;1500052257,38
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31400002;OPERACOES DE RISCO NIVELC;123522819,16
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31500005;OPERACOES DE RISCO NIVEL D;18401582,03
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31600008;OPERACOES DE RISCO NIVEL E;1634140,96
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;31900007;OPERACOES DE RISCO NIVEL H;449738,47
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;36663609942,71
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11891897174,60
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;2477013885,47
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41100000;DEPOSITOS A VISTA;26,40
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41300006;DEPOSITOS INTERFINANCEIROS;2290808754,68
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;41500002;DEPOSITOS A PRAZO;186205104,39
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2206994148,11
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;42100009;CARTEIRA PROPRIA;2206994148,11
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;5497300512,59
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;5497300512,59
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;45000003;RELACOES INTERDEPENDENCIAS;20205028,19
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;20205028,19
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1380289931,47
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46300001;EMPRESTIMOS NO EXTERIOR;223359499,20
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1156930432,27
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;232202,47
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;232202,47
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;309861466,30
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;244383,91
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49200005;CARTEIRA DE CAMBIO;3618923,05
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49300008;SOCIAIS E ESTATUTARIAS;15206323,44
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49400001;FISCAIS E PREVIDENCIARIAS;29947012,20
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;51878,35
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49900006;DIVERSAS;260792945,35
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;3105754,17
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;3105754,17
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;51100007;RECEITAS DE EXERCICIOS FUTUROS;3105754,17
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;1267730461,89
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;1267730461,89
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61100004;CAPITAL SOCIAL;593650000,00
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61300000;RESERVAS DE CAPITAL;20902317,09
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61500006;RESERVAS DE LUCROS;657442409,83
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-4264265,03
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;178256516,26
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;178247676,25
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71100001;RENDAS DE OPERACOES DE CREDITO;35771417,44
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71300007;RENDAS DE CAMBIO;9471085,45
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;56384056,46
201507;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;56424729,28
