Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;114197648,66
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;455205,14
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;78642441,72
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;35100001,80
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;26097187,43
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;26097187,43
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;26097187,43
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;386030291,94
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;386030291,94
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;220424000,00
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;165606291,94
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;133063843,89
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;133063843,89
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;106324843,10
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1851203,17
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;974,41
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;17834649,46
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;7052173,75
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-117230192,91
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-106719898,09
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-40565629,07
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-28997166,32
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-24711954,79
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-12445147,91
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-10510294,82
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-10510294,82
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7620312380,74
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;74675,25
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;5295320781,83
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;329111640,55
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1995805283,11
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1995805283,11
201209;4010;03634220;;BCO HONDA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9732793796,38
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5671870704,20
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;523170,30
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;7462,84
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;100851,39
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;414856,07
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;770858358,91
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;217385217,64
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;553473141,27
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;33373237,66
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;369486,85
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;6828227,21
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;26175523,60
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1897369078,25
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2624097433,50
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-726728355,25
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2905430790,94
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3010931931,80
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-105501140,86
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;64316068,14
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;10510398,95
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;53805669,19
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;20000004;PERMANENTE;161478023,26
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;45641866,77
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;45641866,77
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7889262,84
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;176726,00
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1559273,63
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;22900009;OUTROS;6153263,21
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;24000000;DIFERIDO;69266174,27
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;69266174,27
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;38680719,38
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;38680719,38
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;16323955115,30
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;44979019,68
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30500006;COBRANCA;2873214280,20
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;30900008;CONTROLE;9138757671,56
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4267004143,86
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;3026,87
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;2995119929,70
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;151367550,32
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;172078584,86
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;113542597,49
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;91441632,80
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;82520263,87
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;81886459,75
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;579044098,20
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;22157303842,76
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3121695300,11
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;60349295,41
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;29865510,79
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;30483784,62
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;11964651,92
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;7305,96
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;11957345,96
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3049381352,78
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;714436,87
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1115488,54
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;821274539,90
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2226276887,47
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;167170554,33
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;167170554,33
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;167170554,33
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2508878611,55
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2508878611,55
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;2366832000,00
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;142046611,55
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;639310496,30
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;639310496,30
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;397541759,68
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;33151,78
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;13785370,57
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;126803001,62
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;3640729,91
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;97506482,74
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-603706234,83
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-574390167,61
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-579845,19
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-36064,94
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-207138970,31
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-201740619,30
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-164894667,87
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-384981,72
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-384981,72
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-28931085,50
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-28931085,50
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;16323955115,30
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;44979019,68
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90500008;COBRANCA;2873214280,20
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;90900000;CONTROLE;9138757671,56
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4267004143,86
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;4267004143,86
201209;4010;04184779;;BANCO BRADESCARD;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;22157303842,76
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2602816077,29
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;835974,16
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11100009;CAIXA;886,32
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;739413,56
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;95674,28
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;236116307,70
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;236116307,70
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;2027752581,87
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13100007;LIVRES;570451710,60
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;77186368,71
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;158695805,33
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;400502439,91
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;820916257,32
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;22320211,07
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;22320211,07
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;315695424,67
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;200684811,00
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;10602569,37
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;52526721,12
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;18800003;DIVERSOS;51881323,18
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;95577,82
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;95577,82
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;123811129,09
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;75275477,39
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;70313867,39
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;4961610,00
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;6898546,42
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;388521,72
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1912498,76
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;22900009;OUTROS;4597525,94
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;24000000;DIFERIDO;41637105,28
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;41637105,28
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;54582537277,23
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1869056776,54
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;84084716,71
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;52189205616,50
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;30900008;CONTROLE;417869956,41
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;22320211,07
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;22320211,07
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;57309164483,61
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1959304390,40
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;325951108,73
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;61704173,43
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;264246935,30
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;77111843,12
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;76899793,82
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;212049,30
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;852155170,35
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;852155170,35
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;307933093,60
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;307933093,60
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;396153174,60
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;200657034,10
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;39206295,17
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;62884707,55
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;49900006;DIVERSAS;93405137,78
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;800039936,08
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;800039936,08
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1133596500,00
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;5838062,65
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-339394626,57
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1332139694,01
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1332139694,01
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;449877,46
201209;4010;04332281;;GOLDMAN SACHS DO BRASIL BM S.A;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;3362212,01
