Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201107;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;613357,53
201107;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;613357,53
201107;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;206995956,60
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;67806643,02
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;894976,76
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;53929,56
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;841047,20
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6001621,46
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;6001621,46
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1849586,19
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;1843088,75
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6497,44
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;307997,10
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;5406,76
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;302590,34
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;15000002;RELACOES INTERDEPENDENCIAS;83093,52
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;83093,52
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;47826329,36
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;50945396,14
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16200007;FINANCIAMENTOS;4462718,31
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-7581785,09
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;8957268,63
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18300008;RENDAS A RECEBER;171545,27
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;8785723,36
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;1885770,00
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;1885770,00
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;8125562,40
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;7997964,24
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;7781254,89
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;8883,65
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21400005;TITULOS PATRIMONIAIS;2822,00
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21500008;ACOES E COTAS;205003,70
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;116179,38
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;28507,64
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;87671,74
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;11418,78
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;11418,78
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;207592066,87
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3715654,29
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;1849586,19
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;103534144,34
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30500006;COBRANCA;2199468,79
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;40885098,81
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;55408114,45
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;30712520,68
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;8283729,88
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;7320965,69
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;118471,06
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;2518103,87
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;101025,63
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;151108,46
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;6202189,18
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;283524272,29
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;48479030,52
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;44893018,32
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;1627738,84
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;43265279,48
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;290516,07
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;290516,07
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;83093,52
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;83093,52
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;3212402,61
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;14547,84
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;2129045,61
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;1068809,16
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;5053,48
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;5053,48
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;51100007;RECEITAS DE EXERCICIOS FUTUROS;5053,48
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;27338879,48
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;27338879,48
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;55701723,87
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-96140,96
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-28266703,43
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;2178030,64
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;2178030,64
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;972715,22
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;71776,46
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;294262,85
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1507,42
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;18053,66
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;819715,03
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2068788,70
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-2064308,87
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-533155,86
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-86530,40
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1102634,21
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-119886,90
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-222101,50
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1755,53
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-1755,53
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-2724,30
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-2724,30
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;207592066,87
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3715654,29
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;1849586,19
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;103534144,34
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90500008;COBRANCA;2199468,79
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;40885098,81
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;55408114,45
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;55408114,45
201107;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;283524272,29
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;529277629,37
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;194440,81
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;1000,00
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;193440,81
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;171933029,02
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;141558620,02
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;30374409,00
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;6826555,96
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;6826555,96
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;598941,16
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;598941,16
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;309762057,91
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;316277581,69
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6515523,78
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;31479308,56
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;92905,05
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;687,03
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;31524506,99
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-138790,51
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;8483295,95
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;8483295,95
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;32737874,55
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;32276295,55
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;32276295,55
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;343274,50
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;179147,85
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;164126,65
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;104060,48
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;104060,48
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;14244,02
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;14244,02
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;476421787,50
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;28134963,54
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;6826555,96
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;61195779,32
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;18080385,99
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;45906521,00
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;316277581,69
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;7745994,28
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;142894929,43
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;110010095,77
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;46327468,88
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;346948,18
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;8108165,53
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;843979,62
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1038437291,42
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;403070364,35
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;323595346,65
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;4313393,41
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;3029866,30
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;316252086,94
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;24939254,72
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;24939254,72
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;232731,96
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;232731,96
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;54303031,02
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;317005,62
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;23526056,80
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;30459968,60
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;94538,56
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;94538,56
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;94538,56
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;157518382,82
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;157518382,82
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;120000000,00
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;20866113,95
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;16652268,87
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8530145,66
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8223331,14
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;5846318,65
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1687708,30
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;54994,61
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;4691,61
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;465795,46
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;163822,51
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;306814,52
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;306814,52
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7197927,47
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-6716354,26
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3804341,22
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-16519,05
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-991231,82
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1632872,02
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-271390,15
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-481573,21
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-481573,21
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;476421787,50
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;28134963,54
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;6826555,96
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;61195779,32
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;18080385,99
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;45906521,00
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;316277581,69
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;316277581,69
201107;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1038437291,42
201107;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1744724473,49
