Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;270175129,42
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;270175129,42
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;229755831,86
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;40419297,56
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;86261653,76
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;86076116,19
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;75169528,99
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;481298,41
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;483606,08
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;5159860,39
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;4781822,32
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;185537,57
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;185537,57
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-78700373,93
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-72308549,61
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-29812470,95
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-21676308,02
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-10342767,35
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10477003,29
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-156153,41
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-156153,41
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6235670,91
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-5376595,90
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-859075,01
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5102655951,82
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;13736656,38
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;3092575218,98
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;527321038,38
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1469023038,08
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1469023038,08
202111;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;6667636147,66
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2798218462,16
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;64745959,35
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;73479,43
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;64672479,92
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;860250162,45
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;744997730,45
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;115252432,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;421505257,01
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;100497050,91
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;52798677,15
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;4896138,24
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;5060668,72
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;258252721,99
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1451167709,97
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;896486820,08
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;4094873,84
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;513401721,95
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;37184294,10
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;549373,38
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;549373,38
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2043012,02
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1815301,31
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;1815301,31
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;227710,71
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;227710,71
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;22067465099,38
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;29637603,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;416609118,77
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1065741007,12
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;18573285721,88
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;190885736,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1791305912,61
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;24867726573,56
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2202005605,84
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;128072034,29
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;128072034,29
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;82788604,21
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;52789124,98
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;29999479,23
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;518043267,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;518043267,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1473101700,34
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;299,01
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;898035043,85
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2502118,94
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;12105659,02
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;508441561,64
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;52017017,88
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;591893370,81
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;591893370,81
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;593901747,57
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2473952,38
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1738284,72
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-2744044,42
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;716395464,02
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;716395464,02
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;13198443,16
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;20882641,81
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;654082849,89
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;18298450,38
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;9933078,78
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-710032966,49
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-700500241,88
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-8603809,85
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-80497190,93
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-28179582,75
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-543566440,90
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-36302061,89
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-431077,94
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2920077,62
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-460662,52
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-79263,51
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-381399,01
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-9072062,09
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-7609389,85
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1462672,24
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;22067465099,38
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;29637603,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;416609118,77
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1065741007,12
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;18573285721,88
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;190885736,00
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1791305912,61
202111;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;24867726573,56
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4501520457,74
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;141309592,68
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;184061,61
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;141125531,07
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;445696938,07
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;445696938,07
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;135581340,60
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;39577087,06
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;6309930,92
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;89694322,62
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;55435,02
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;55435,02
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1211094946,19
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1314818904,80
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-103723958,61
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2567657582,99
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;2471046297,51
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;217083,70
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;99097609,90
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-2703408,12
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;124622,19
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;124622,19
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;114153,61
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;646,16
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;646,16
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;113507,45
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;113507,45
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;158952703283,24
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;129271409,68
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;245524000,00
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;914308103,05
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;2815277500,00
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;151691918814,26
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3156403456,25
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1548253802,70
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1155211368,92
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;195802522,64
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;111956847,61
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;49041248,37
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;5948950,38
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5143154,67
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;85045560,96
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;163454337894,59
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3834351032,24
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1700934,51
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;1700934,51
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;14363424,50
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;14363424,50
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;109844400,11
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;109844400,11
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3088173938,62
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2226496978,95
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;861676959,67
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4424505,25
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;4424505,25
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;615843829,25
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2495,26
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;561990000,00
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;28722466,62
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;25128867,37
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;670595709,46
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;670595709,46
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;408526353,63
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;262394746,40
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-325390,57
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1064634840,77
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1064634840,77
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;139717009,13
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;802420912,14
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;10778308,66
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;97946430,56
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;312,19
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;13771868,09
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1067946971,12
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1067285291,65
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-310348,07
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-320116389,17
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-660579880,57
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-38356395,24
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-6146826,11
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-34652831,65
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-7122620,84
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-661679,47
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-661679,47
202111;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;158952703283,24
