Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;181420993,16
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1250695500,73
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;49416763,93
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1234368086,91
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;4856649,51
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-37945999,62
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-1158419,53
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;1000,33
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17200006;ARRENDAMENTOS OPERACIONAIS A RECEBER;1006335,59
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-2165755,45
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;50946131,88
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;5020091,08
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;46144487,76
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-218446,96
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;36662391,58
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;10540973,36
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;26121418,22
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;256275800,14
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;92450447,34
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;92449857,13
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;590,21
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;740391,19
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;513682,39
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;226708,80
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;161254536,96
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;3330943,05
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23300000;BENS ARRENDADOS - ARRENDAMENTO OPERACIONAL;157923593,91
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1830424,65
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1830424,65
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8399027123,71
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;260908981,85
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;4658930660,31
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;1584521190,26
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;270027928,00
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;196070770,38
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1428567592,91
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;2757193,14
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1231547712,75
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;87713244,54
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;45766974,28
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;20259957,58
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;7177501,84
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;6934091,50
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;7115810,99
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;19295106,29
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10440036353,22
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1644660629,67
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;268417425,93
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;95975,70
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;63637403,72
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;204684046,51
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;427932462,43
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;427932462,43
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;107493,89
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;107493,89
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;181420993,16
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;181420993,16
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;699278659,74
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;699278659,74
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1018493,32
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1018493,32
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;66485101,20
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;137166,34
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;18530000,00
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;27835857,76
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;19982077,10
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1698498,68
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1698498,68
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1698498,68
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;389823372,13
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;389823372,13
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;214165000,00
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61200007;CORRECAO MONETARIA DO CAPITAL;0,92
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;175658371,21
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;32026976,14
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;31973178,60
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;12349992,47
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;5709602,08
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;41431,06
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4729568,68
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1372116,45
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;2826297,57
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;4944170,29
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;53797,54
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;53797,54
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-27200247,11
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-25631721,82
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-5849429,34
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1327335,71
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-4456977,12
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2196609,53
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-2274863,95
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6769239,31
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2757266,86
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1568525,29
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-1391716,95
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-176808,34
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8399027123,71
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;260908981,85
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;4658930660,31
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;1584521190,26
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;270027928,00
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;196070770,38
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1428567592,91
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1428567592,91
201401;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10440036353,22
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1124309150,16
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;306368,58
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;306354,49
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;14,09
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3628496,43
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1260553,55
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2367942,88
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;932222072,06
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;490275042,71
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;361854701,78
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1172026,00
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;21452646,31
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;57467655,26
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;122956,84
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;15915,15
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;107041,69
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;131023262,63
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;132424045,93
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;2472652,73
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-3873436,03
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;56678849,77
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;12001449,22
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5676156,53
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;39001244,02
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;327143,85
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;327143,85
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;223218477,76
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;219340328,38
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;219340327,38
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;1,00
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2164460,09
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;38500,60
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;852552,12
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1273407,37
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1713689,29
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1713689,29
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;10142961764,84
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;71427004,77
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;931050046,06
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2447403053,25
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1117457760,50
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;5032453394,47
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;408273807,13
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;134896698,66
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;2472652,73
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;9479330,44
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;113395829,31
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;7618672,24
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;1930213,94
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;11490489392,76
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;932701011,02
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;504124738,83
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2822851,09
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;32573630,74
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;468728257,00
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;355228762,02
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;353968247,05
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;1260514,97
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;56854689,95
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;56854689,95
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;147393,46
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;147393,46
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;996390,94
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;996390,94
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;15349035,82
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;942376,67
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;3842146,61
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;5443887,18
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;5120625,36
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;603511,32
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;603511,32
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;603511,32
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;418093158,24
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;418093158,24
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;250010660,88
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;168082148,55
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;348,81
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;78454696,41
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;78454696,41
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1099826,26
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;107211,62
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;72533833,34
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;4118539,33
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;492866,23
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;102419,63
201401;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-82324749,07
