Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1436922,51
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2766273,15
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-700180,94
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-66703,75
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-378180,13
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-43384,76
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-211912,30
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-2066092,21
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-2066092,21
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;71299560,78
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;18012572,76
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;38471000,00
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;90900000;Controle;14815988,02
202103;4010;09516419;;BCO ORIGINAL DO AGRO S/A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;234157491,35
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;14576098,71
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;156077,80
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;156077,80
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5548175,39
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;13100007;Livres;5548175,39
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;314927,25
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;753276,58
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-438349,33
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8194063,25
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;18800003;Diversos;8194063,25
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;362855,02
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;362855,02
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3895,01
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3895,01
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;3895,01
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;60236319,71
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5548175,39
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;30500006;Cobranca;3286614,10
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;30900008;Controle;50648253,64
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;753276,58
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;316509,80
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;436766,78
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;74816313,43
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;257908,15
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;257908,15
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;806,82
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;41228,67
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;49900006;Diversas;215872,66
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;14403825,52
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;14403825,52
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;61100004;Capital Social;47000000,00
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-32596174,48
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;570533,42
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;514889,18
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;134325,76
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2085,16
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;14131,64
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;364346,62
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;55644,24
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;55644,24
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-652273,37
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-582273,37
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-497930,78
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-473,57
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-83869,02
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-70000,00
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-70000,00
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;60236319,71
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;5548175,39
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;90500008;Cobranca;3286614,10
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;90900000;Controle;50648253,64
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;753276,58
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;753276,58
202103;4010;09526594;;BANCO VIPAL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;74816313,43
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5390669385,66
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1881017,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;1789738,69
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;91278,31
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;522600000,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;522600000,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;317069938,31
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;317069938,31
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;18830919,21
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;25085474,21
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-6254555,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4530265933,80
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;6185,71
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;4530259748,09
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;21577,34
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;21577,34
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2300037,92
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2300037,92
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2300037,92
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;345627012,86
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;317069938,31
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;29334,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3442266,34
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;25085474,21
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;16603561,01
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;510537,94
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;755829,27
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1084797,20
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;1232326,73
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;749289,01
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;724172,08
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;3424960,97
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5738596436,44
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4936850164,06
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4902603968,35
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4902603968,35
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;34246195,71
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;9642457,55
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;24603738,16
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;439441003,19
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;439441003,19
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;434500000,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;9549450,14
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;4867,89
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-4613314,84
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;87250965,58
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;87103484,40
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2800593,51
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2466945,02
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1332513,41
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;53044,79
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;80450387,67
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;147481,18
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;147481,18
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-70572709,25
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-55650718,89
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-18403014,09
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-14008308,37
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2676904,38
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-20562492,05
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-14921990,36
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-13635033,29
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1286957,07
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;345627012,86
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;317069938,31
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;29334,00
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;3442266,34
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;25085474,21
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;25085474,21
202103;4010;10264663;;BANCOSEGURO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5738596436,44
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1541808041,41
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;166767,14
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;166767,14
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;97868557,31
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;97868557,31
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;30030773,72
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;30030773,72
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1332554931,86
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1409095010,40
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-76540078,54
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;78114719,79
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;78114719,79
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3072291,59
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;2943880,04
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;128411,55
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;573394,19
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;266340,99
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;266340,99
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;307053,20
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;307053,20
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;9271750484,98
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;3633963211,28
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;2144422996,55
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;1717651016,58
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;366618250,17
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1409095010,40
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;641139,36
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1182223,54
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;989997668,51
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;315324892,97
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;30601962,16
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;13477035,23
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;10405287,20
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;8651711,38
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;38813090,05
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10814131920,58
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1219385161,61
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;525410742,70
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;318195559,49
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;207215183,21
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;109422,10
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;109422,10
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;264977689,26
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;264977689,26
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;347723757,66
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;211802925,28
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;135920832,38
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;39784336,45
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;39784336,45
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;41379213,44
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;186433,30
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20779375,95
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;20413404,19
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;4740200,50
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;4740200,50
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;4740200,50
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;285461202,38
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;285461202,38
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;194000000,00
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;90733669,08
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;727533,30
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;210724194,53
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;210594838,94
202103;4010;10371492;;BCO YAMAHA MOTOR S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;77735465,80
