Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;59090520010,93
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1938,48
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;17850921,90
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;10691276,06
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;7159645,84
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;740178252,82
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;21723648,26
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;25200005;AGIO NA AQUISICAO DE INVESTIMENTO;718454604,56
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;151057037056,43
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;2564689,60
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;153598000,00
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1613902546,21
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;130456474231,58
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18830497589,04
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1195291663,95
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;9743012464,48
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1618606745,70
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;3299535398,73
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;525091746,94
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;308627780,95
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;263178074,75
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;242146904,84
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;1635006808,70
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;231705249414,59
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;36279240399,96
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;21670711967,96
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;294,00
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;21670711673,96
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1370668,37
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;1370668,37
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;18944565,41
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;18944565,41
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;14588213198,22
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2763709,97
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;136000000,00
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;264827188,87
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;14184622299,38
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;43569482239,37
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;43569482239,37
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;38049468083,91
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;5267823526,37
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;252190629,09
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2365599967,28
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2364849531,92
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;598203760,73
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10103470,94
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;114087295,18
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;470480483,39
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;940682746,98
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;231291774,70
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;750435,36
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;750435,36
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1566110248,45
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1648292209,21
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-495528160,26
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E REPASSES;-4670,30
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-73874364,55
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-239230893,32
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-438078312,14
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-401575808,64
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;82181960,76
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;82181960,76
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;151057037056,43
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;2564689,60
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;153598000,00
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1613902546,21
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;130456474231,58
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18830497589,04
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;18830497589,04
201508;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;231705249414,59
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;97344644251,88
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;100263469,51
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;317301,23
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;38337,88
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;99907830,40
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;33308038383,74
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;11923633820,54
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;21089884695,34
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12600003;APLICACOES EM MOEDAS ESTRANGEIRAS;294519867,86
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;47298617308,20
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;21067750655,77
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;20742247600,66
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3026254101,14
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2462364950,63
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;79600306,48
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE LIQUIDAÇÃO;206181,02
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;26321120,22
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;52344425,90
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;728579,34
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;11801066111,87
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;4321136032,61
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;7394662590,72
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;470253608,10
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;413926186,48
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-798912306,04
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4687044550,56
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;241742449,91
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;1256683343,47
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;7336953,63
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;475304291,31
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3675456944,31
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-969479432,07
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;70014121,52
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;51272593,34
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;18741528,18
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;4325238555,07
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;4226438029,80
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;1509553136,91
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2707873240,04
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;8733591,30
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;175155,96
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;6000,00
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;96905,59
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;41885031,83
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;26106850,75
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;15778181,08
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;19962712,16
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;19962712,16
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;36952781,28
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;36952781,28
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;363581584184,18
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;9330753200,96
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;44272363207,06
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;27354501716,85
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;330433623,01
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;227397860673,03
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;6891535538,79
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;34116484335,90
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13887651888,58
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;2416132448,72
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;4833341185,63
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;2414803169,57
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;1594130888,58
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;755380531,16
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;89367694,66
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;223098494,15
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;743458434,37
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;817939041,74
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;465251466991,13
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;93886011662,50
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4803834317,72
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;100578518,11
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;2325570026,58
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2377685773,03
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;25433208357,78
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;19728750223,00
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;5582863467,23
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;121594667,55
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;23156758402,57
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;17451106828,15
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;5705651574,42
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;587740,80
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;587740,80
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;92275902,03
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;92275902,03
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7768134410,48
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;1957155,02
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;4183683679,04
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;3582493576,42
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;22967768660,94
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;22967768660,94
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9663443870,18
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2987028,55
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;508233155,90
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;73884878,83
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;267751998,10
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;457391835,61
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;8353194973,19
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;40928262,92
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;40928262,92
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;40928262,92
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;7724134973,17
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;7724134973,17
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;7483754892,50
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;372119711,84
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;38511149,32
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-424638376,29
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;254387595,80
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;15007694465,36
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15007549234,29
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;651248222,76
201508;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;573199042,91
