Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-08-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3007407734,42
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;5724647925,89
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;188273951185,22
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13838273089,22
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;5218779957,71
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4554399462,42
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;2414845761,47
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;196003530,10
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;181449307,13
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;168165878,45
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;102316879,15
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;156642257,15
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;845670055,64
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;342662354574,54
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;38578749166,20
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;10750747271,36
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;333005433,84
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;1854852561,90
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1208803322,28
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;6494814481,83
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;859271471,51
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1671243264,69
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1604106363,90
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;67136900,79
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1419471674,64
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;215448702,74
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;1204022971,90
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;363017,74
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;363017,74
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;12372813,43
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;12330637,89
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;42175,54
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3790410578,41
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1000881756,84
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1709145305,18
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;1080383516,39
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;20934140545,93
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2311863,24
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;3977145,64
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;46660826,26
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;583927176,48
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;116812,63
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;12324183963,55
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;7972962758,13
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2843185709,97
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2843185709,97
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2844000000,00
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;61400003;Reservas De Reavaliacao;16620727,65
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;598429073,22
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-615864090,90
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;301240419698,37
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;20162608754,02
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;11716797229,08
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;36585583117,80
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;21931150662,72
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3007407734,42
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;5724647925,89
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;188273951185,22
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13838273089,22
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;13838273089,22
201512;4016;07237373;;BCO DO NORDESTE DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;342662354574,54
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;921584184,37
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;8187,06
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;8187,06
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;19155996,72
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;19155996,72
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;824093548,03
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;143310192,98
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;735273110,57
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-54489755,52
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;35113153,83
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;71166,06
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;35041987,77
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;43213298,73
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;43213298,73
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;835344,04
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;391571,83
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;308736,69
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;22900009;Outros;82835,14
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;443772,21
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;443772,21
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5178369475,92
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;20073117,76
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1368632585,72
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1012000,00
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2910068468,89
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;878583303,55
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;45660089,45
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;321255188,12
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;272887118,36
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;97655302,02
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;70203332,39
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;28321525,82
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;19208493,99
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4294475,85
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;19097777,55
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6100789004,33
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;734270628,47
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;39424698,55
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;39424698,55
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;679774145,71
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;679774145,71
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;15071784,21
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;110078,74
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;4472410,20
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;4350404,25
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;6138891,02
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;97808,40
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;97808,40
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;97808,40
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;188051091,54
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;188051091,54
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;150000000,00
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;38126991,54
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-75900,00
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5178369475,92
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;20073117,76
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1368632585,72
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1012000,00
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2910068468,89
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;878583303,55
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;878583303,55
201512;4016;07441209;;BANCO MONEO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;6100789004,33
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;12600698380,60
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;35828493,68
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;1071731,16
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;34756762,52
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1158300605,40
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1158300605,40
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5004584443,03
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2065791731,24
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;1697564527,90
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;962377549,46
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;278850634,43
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;33309150,25
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;33309150,25
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3033498143,94
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;2748280826,49
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;453744199,73
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;55146083,48
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;2103461,94
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;437684837,02
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-663461264,72
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3044900062,90
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;34316611,89
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;810557590,78
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;18611943,19
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1195783,75
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2309561202,22
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-129343068,93
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;290277481,40
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;244251843,76
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;46025637,64
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;862102225,71
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;746131563,96
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;292253252,65
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;453177340,89
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;233487,60
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;13771,00
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;453711,82
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;113595036,39
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;103028502,08
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;7431699,13
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;3134835,18
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2375625,36
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2375625,36
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;42077725426,57
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2672902571,90
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;4042206893,57
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;5985329468,90
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;1322301446,44
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;12015489543,78
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;11425483793,16
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4614011708,82
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;588806686,07
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1360757116,69
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;716724879,97
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;644548514,53
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;348802563,22
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;221974272,51
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;132910950,63
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;26390994,12
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;573095731,08
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;55540526032,88
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;12698979439,29
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3806787515,51
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;116951975,10
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;12733269,95
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;810814184,13
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2863915707,09
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;2372379,24
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1691036308,58
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1691036308,58
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;541583770,05
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;486517900,55
201512;4016;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;55065869,50
