Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;12047774,15
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;314118572,95
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;318987938,51
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-4869365,56
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;34057128,48
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1152576,03
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;32904552,45
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;38319443,33
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;38319443,33
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;244719,80
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;209998,05
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;209998,05
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;34721,75
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;34721,75
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2091335935,94
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1043285,24
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1658391402,34
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;5163380,94
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30900008;Controle;107749928,91
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;318987938,51
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;176833,39
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;94319882,70
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;179808135,81
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;40655844,14
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;2855691,79
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;257034,64
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;914516,04
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2730307732,67
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;390515240,68
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;207991559,70
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;9545354,00
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;198446205,70
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;169294637,58
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;169294637,58
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;124705,83
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;124705,83
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;744292,19
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;744292,19
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;12360045,38
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;305051,06
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;9125037,07
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;2929957,25
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;18658,02
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;18658,02
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;18658,02
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;244578855,04
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;244578855,04
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;215000000,00
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;25394411,51
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;4184443,53
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;14596987,09
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;11004088,30
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;9130040,52
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1816670,62
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;8142,29
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;49234,87
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3592898,79
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;592898,79
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;3000000,00
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10737944,10
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-6891119,91
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-3011553,75
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-3479212,89
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-20842,62
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-379510,65
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3846824,19
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-3846824,19
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2091335935,94
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1043285,24
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1658391402,34
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;5163380,94
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90900000;Controle;107749928,91
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;318987938,51
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;318987938,51
202108;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2730307732,67
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7394339218,20
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;14552434,45
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3000,00
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;14549434,45
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;208986000,00
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;208986000,00
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7019867206,18
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;158073023,57
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;7056980575,58
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-195186392,97
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;333429,62
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais A Receber;353024,85
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-19595,23
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;143004426,27
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;143004426,27
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;7595721,68
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;7400000,00
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;195721,68
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;160361117,08
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;138170796,17
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;130077351,90
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;8093438,48
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5,79
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;303951,36
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;303951,36
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;16478981,78
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;4224371,74
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;12254610,04
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5407387,77
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5407387,77
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;14299061388,20
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;42882911,17
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;46058362,41
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;6990512085,40
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7219608029,22
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1660716191,40
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2451828222,33
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;2003937839,62
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;716446804,77
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;206556236,40
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;58251942,70
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;30448395,92
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;11192155,44
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;80230240,64
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;21853761723,48
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6251693643,29
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;979967939,01
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;848002942,14
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;131964996,87
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;144487689,69
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;144487689,69
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5008708525,78
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2554767647,00
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2453940878,78
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;118529488,81
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2667746,26
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1897937,83
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;37797788,91
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;76166015,81
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2402050,42
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2402050,42
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2402050,42
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1266735001,54
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1266735001,54
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;880746624,41
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;72855,86
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;385915521,27
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;143089983,60
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;143082085,77
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;121808951,81
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;1447723,37
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1196056,40
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1891330,76
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;7233721,80
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;9504301,63
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;7897,83
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;7897,83
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-109220343,57
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-107816231,58
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10852096,83
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-61361842,38
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-1120334,69
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-15239164,37
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-14449652,32
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-4793140,99
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-16988,16
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-16988,16
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1387123,83
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-871179,65
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-515944,18
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;14299061388,20
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;42882911,17
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;46058362,41
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;6990512085,40
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7219608029,22
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;7219608029,22
202108;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;21853761723,48
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;199397162781,75
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;289619109,80
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;152450748,87
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;29372930,40
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;107795430,53
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;25092483455,65
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5289142622,66
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;19190029317,78
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;613311515,21
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;75260165573,71
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;23504302318,48
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;43782706235,89
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2149546544,03
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;1265818144,43
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;3252155231,96
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;1305637098,92
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;22652123328,47
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;13154296312,36
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;9497827016,11
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;1974248,00
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;1974248,00
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;60393174821,97
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;43991129897,86
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;14516611212,13
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;4122253449,60
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;312142447,95
202108;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2548962185,57
