Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-06-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;61100004;Capital Social;14000000,00
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;61500006;Reservas De Lucros;7742679,78
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;61600009;Ajustes De Avaliacao Patrimonial;-159510,13
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;61800005;Lucros Ou Prejuizos Acumulados;12812072,46
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;70000009;CONTAS DE RESULTADO CREDORAS;116849151,73
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;71000008;RECEITAS OPERACIONAIS;116849151,73
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;71300007;Rendas De Cambio;60648044,29
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;391313,27
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;48568519,00
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;71700009;Rendas De Prestacao De Servicos;5898428,60
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;71900005;Outras Receitas Operacionais;1342846,57
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-106253760,51
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81000005;(-) DESPESAS OPERACIONAIS;-97523194,15
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81100008;(-) Despesas De Captacao;-9112,00
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-66765,62
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81400007;(-) Despesas De Cambio;-21494047,03
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-51200918,33
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81700006;(-) Despesas Administrativas;-21981421,95
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-173154,47
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;81900002;(-) Outras Despesas Operacionais;-2597774,75
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;89000007;(-) APURACAO DE RESULTADO;-8730566,36
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;89400009;(-) Imposto De Renda;-8549332,57
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;89700008;(-) Participacoes No Lucro;-181233,79
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;90000003;COMPENSACAO;924224583,75
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;90300002;Titulos E Valores Mobiliarios;36224636,66
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;90400005;Custodia De Valores;29785707,58
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;90600001;Negociacao E Intermediacao De Valores;834377650,36
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;90800007;Contratos;10000000,00
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;90900000;Controle;13836589,15
202010;4010;19307785;;MS BANK S.A. BCO DE CÂMBIO;;;BANCOS DE CÂMBIO;99999995;TOTAL GERAL DO PASSIVO;1223190219,61
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;67694621,07
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;11890353,66
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;11890353,66
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6095834,06
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;16200007;Financiamentos;6126466,32
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-30632,26
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-5340009,64
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;1537121,05
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-6877130,69
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;55038363,02
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;18800003;Diversos;55038363,02
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10079,97
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;10079,97
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;20000004;PERMANENTE;542541236,63
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;356638,56
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;356638,56
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;542184598,07
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;542184598,07
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;377289916,09
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7569752,93
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;30900008;Controle;28040822,65
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;341679340,51
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;170137595,76
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;131576936,80
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;9694594,80
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;16299878,00
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;4672698,40
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;2579576,07
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4590530,21
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2127530,47
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;987525773,79
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;536587825,90
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1157868,29
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1157868,29
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;270537792,61
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;174748508,78
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;95789283,83
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;264892165,00
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;45096785,84
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;49900006;Diversas;219795379,16
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;73167608,95
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;73167608,95
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;61100004;Capital Social;64246986,00
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;8920622,95
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;43386163,56
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;42504009,46
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;63054,64
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;38681227,70
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;962849,34
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2796877,78
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;882154,10
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;882154,10
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-42905740,71
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-42482958,56
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-5868,29
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-14200682,33
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-19633637,88
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-3950283,49
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-3727708,70
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-964777,87
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-422782,15
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-422782,15
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;377289916,09
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;7569752,93
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;90900000;Controle;28040822,65
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;341679340,51
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;341679340,51
202010;4010;23511655;;DEUTSCHE SPARKASSEN LEASING DO BRAS;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;987525773,79
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1511859015,58
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;57385013,42
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;11300005;Reservas Livres;369639,55
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;57015373,87
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;118524342,95
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;90898960,28
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;27625382,67
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;320372810,91
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;13100007;Livres;197345907,28
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1546406,93
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;121480496,70
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;68673,74
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;68673,74
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;445784483,14
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;194307228,97
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;16200007;Financiamentos;253678044,54
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2200790,37
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;569447637,96
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;542016687,79
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1124157,89
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;743333,65
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;18800003;Diversos;26540184,79
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-976726,16
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;276053,46
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;276053,46
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6175311,55
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;6175311,55
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;6175311,55
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3949127161,53
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;286814563,93
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;318826403,98
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;895250105,98
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;1875615479,04
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;30900008;Controle;-41926259,38
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;614546867,98
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;142930797,73
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;307728837,03
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;163887233,22
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5467161488,66
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1360100757,77
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;29631498,21
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2194971,15
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;27436527,06
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;283339,21
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;283339,21
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;38202592,87
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;38202592,87
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;940846132,24
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;780153629,10
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;160692503,14
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;14905034,31
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;14905034,31
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;336232160,93
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;33856,60
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;326062968,53
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1476876,90
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2255891,06
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;49900006;Diversas;6402567,84
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1044766,01
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1044766,01
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1044766,01
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;153518416,42
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;153518416,42
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;61100004;Capital Social;268137562,66
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;216465,03
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-114835611,27
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;639432670,11
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;639432670,11
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;19919001,06
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;48555340,82
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;825814,49
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;560734085,48
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;6911899,92
202010;4010;23522214;;COMMERZBANK BRASIL S.A. - BCO MÚLTI;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2486528,34
