Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-08-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;44945006,39
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;3636603,02
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;9953204,82
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;494593662,09
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;493411123,70
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;268889564,17
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;16052866,65
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1912997,19
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;161146698,48
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;21524314,25
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;13241103,37
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;10643579,59
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1182538,39
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;31287,48
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1151250,91
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-434699487,73
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-423662154,99
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-145479162,46
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-3736863,37
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-101114013,79
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-8255173,74
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-98960941,47
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-45266183,90
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-20849816,26
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1886985,53
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1415651,48
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-471334,05
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-9150347,21
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;5495652,79
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-14646000,00
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;27494790532,45
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;34976729,86
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1882757278,48
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;17334776127,74
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;2636605791,31
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;215560442,11
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;921479,64
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1445257889,79
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3943934793,52
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3943934793,52
201912;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;33863847645,65
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2684185257,19
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;18348054,04
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;14804305,04
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;3543749,00
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;579506454,56
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;484082871,86
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;95423582,70
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1053296768,61
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;805851383,48
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;59288248,38
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;196651,02
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;187960485,73
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2984934,01
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;2983949,51
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;984,50
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;144279829,85
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;155190144,22
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;74733985,98
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;20414343,52
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-106058643,87
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;695268172,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;12114067,23
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1843867,74
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;4164163,79
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;701899293,18
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-24753219,35
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;190501043,53
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;178663088,44
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;11837955,09
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;194434455,23
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;187042041,46
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;26614047,16
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;159541865,45
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;151352,61
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;734776,24
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5013302,21
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;4245257,23
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;768044,98
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2379111,56
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2379111,56
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;6400216255,77
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;37380666,13
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1053100117,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1133101054,35
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;37764605,56
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;2120427819,89
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1659099836,36
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;359342155,89
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;77473318,70
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;73608664,15
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;89389590,72
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;55109200,36
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;14512711,52
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;2361669,11
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;43594925,73
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;311217,57
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2980858,03
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9278835968,19
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2492155064,80
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1849650344,33
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;23485892,07
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;21232801,91
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1804931650,35
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;202658387,97
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;59707806,00
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;142950581,97
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;287610899,63
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;287610899,63
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;911172,21
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;911172,21
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;14012315,75
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;8587787,13
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;5424528,62
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4641116,33
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;4641116,33
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;132670828,58
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;61664,71
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;2309118,87
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;12681135,00
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;18630343,57
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2746460,00
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;96242106,43
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2034802,50
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2034802,50
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2034802,50
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;318637205,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;318637205,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1100254654,25
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;35960262,13
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-539042,33
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-812755570,84
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-4283097,62
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;530959834,91
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;430593163,04
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;5670179,19
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;7543661,82
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;14160233,98
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;359321817,35
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1063057,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;5254453,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;37579759,52
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;100366671,87
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;95552890,82
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;4813781,05
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-465167195,38
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-498401760,70
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-70358413,93
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-6941283,38
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-2852935,11
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-326726122,55
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1052621,73
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-73905368,25
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-15703082,25
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-861933,50
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-3752366,02
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-3647049,32
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-105316,70
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;36986931,34
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;37810487,88
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-823556,54
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;6400216255,77
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;37380666,13
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1053100117,59
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1133101054,35
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;37764605,56
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;2120427819,89
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1659099836,36
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;359342155,89
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;359342155,89
201912;4010;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9278835968,19
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;277267596,65
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;1051662,46
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;882165,16
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;169497,30
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;69092888,61
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;69092888,61
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;162541115,32
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;13100007;Livres;157285392,36
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;5255722,96
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;4040092,80
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3210188,63
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;807487,95
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;14400005;Relacoes Com Correspondentes;22416,22
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;19720364,96
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;14490868,05
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;16200007;Financiamentos;11158717,77
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-5929220,86
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;10392681,40
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;9088,27
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;10387415,63
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-3822,50
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;10428791,10
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;8529583,20
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;1899207,90
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;71979,05
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;10646,16
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;10646,16
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;34062,91
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1156,31
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;22900009;Outros;32906,60
201912;4010;61033106;;BCO CREFISA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;27269,98
