Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;803427949,49
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;15320482331,67
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;321603499,25
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas de Participações;254405770,82
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;386418588,61
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;15769832,75
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros em Transações com Valores e Bens;15750000,00
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;19832,75
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-37578681589,15
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-37528962605,43
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-2000386568,98
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-127812281,50
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas de Câmbio;-19375438608,91
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-14307350870,95
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas de Participações;-4268143,65
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-307193883,19
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-96468564,20
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1310043684,05
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-49718983,72
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;99281016,28
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participações no Lucro;-149000000,00
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;2308973383671,04
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;29259997452,01
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;111515840799,18
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;60571590714,13
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;1909802613216,54
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123929419,67
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;149916724196,26
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;47782687873,25
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;47782687873,25
202207;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2600155692594,73
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;7297622850,24
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;140716195,80
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;47908,68
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1531919,79
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;139136367,33
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;1384236139,10
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;1384236139,10
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3271437572,80
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2398555560,78
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;188682231,21
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;298772997,67
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;385426783,14
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;17142659,40
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;50095,20
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;17083413,33
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;Relações com Correspondentes;9150,87
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELAÇÕES INTERDEPENDÊNCIAS;403985527,85
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;Transferências Internas de Recursos;403985527,85
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;1665247650,54
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1507518182,28
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos de Títulos e Valores Mobiliários;181350000,00
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-23620531,74
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;336364128,28
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;7054612,16
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;3156,33
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;23371068,78
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;306380701,05
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-445410,04
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;78492976,47
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19100001;Investimentos Temporários;9999,00
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores e Bens;41718580,07
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;36764397,40
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;925776756,12
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;784105267,96
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;Participações em Coligadas e Controladas no País;782635626,95
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1469641,01
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;27946582,69
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;27946582,69
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;113724905,47
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;113724905,47
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;15019360008,65
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;127096894,82
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;2972664575,13
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;2844488708,69
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;27828547,34
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;5284440290,41
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;301854089,29
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1706862692,83
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;1754124210,14
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;868451862,22
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;516957339,87
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;333511703,94
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;10962658,20
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;2683733,57
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31600008;Operações de Risco Nível E;2534058,80
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;2918203,86
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31800004;Operações de Risco Nível G;2583947,67
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;13520702,01
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;23242759615,01
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;6941942475,51
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;4316728511,09
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;431338685,06
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;58834013,66
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;3826555812,37
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;1076391286,82
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Própria;525167844,59
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira de Terceiros;474151478,09
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentação;77071964,14
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;440446482,51
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;440446482,51
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELAÇÕES INTERFINANCEIRAS;59682360,07
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;59682360,07
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;417771649,85
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;13786122,00
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;Transferências Internas de Recursos;403985527,85
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;208660152,90
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;208660152,90
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;422262032,27
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;666265,37
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira de Câmbio;10016026,04
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;8798823,71
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;78665325,09
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;185252217,00
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;138863375,06
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1290630433,73
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;1290630433,73
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1074965628,08
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas de Capital;200662063,53
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;139626376,90
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;-33105063,26
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Ações em Tesouraria.;-91518571,52
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;232316730,07
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;232313931,20
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;36423174,67
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;2572164,29
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;11481266,63
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;177107876,03
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;1701677,34
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas de Participações;1437826,21
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1589946,03
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;2798,87
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;2798,87
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-241490032,95
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-242557151,04
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-53182769,42
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-17674179,41
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-131301381,76
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas de Participações;-9231262,76
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-13931553,98
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-6367770,41
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10868233,30
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;1067118,09
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;1067118,09
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;15019360008,65
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;127096894,82
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;2972664575,13
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;2844488708,69
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90500008;Cobrança;27828547,34
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;5284440290,41
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;301854089,29
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1706862692,83
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;1754124210,14
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;1754124210,14
202207;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;23242759615,01
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;20504021196,65
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2263520,60
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;66521,42
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;2196999,18
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;1712067170,53
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;1712067170,53
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;18680993575,06
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;18650839975,54
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;30153599,52
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;4792,18
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;4792,18
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;108692138,28
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;108692138,28
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;340487966,23
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;339878664,24
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;339878664,24
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;609301,99
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;609301,99
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;21011823599,13
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;18680993575,06
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;664008617,14
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1666821406,93
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;41856332762,01
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;8218938132,52
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;200790,80
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;200790,80
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;1673863811,46
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira de Terceiros;1673863811,46
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;6544873530,26
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;6544842900,63
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;30629,63
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;12625686151,62
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;12625686151,62
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;4458035352,59
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;112470234,67
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;7943936675,59
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros ou Prejuízos Acumulados;111243888,77
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;16699746,62
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;16699746,62
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;16564264,59
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;115617,00
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;19865,03
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-16814867,88
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-16814867,88
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-16158021,53
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-12735,15
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-615489,77
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-3431,22
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-25190,21
202207;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;21011823599,13
