Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-11-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;224895553,70
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;287545925,48
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;28485321,40
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;41025,30
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;41025,30
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4141501873,68
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4083019573,14
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;176325864,10
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-117843563,56
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;233836971,45
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;11206517,70
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;184,00
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;223503776,23
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-873506,48
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;7479989,85
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;7479989,85
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;520587073,25
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;506870662,92
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;506813423,88
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;7703,07
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;49535,97
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;13716410,33
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;13716410,33
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;13448454392,73
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;312545019,08
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;540926800,58
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2228486978,34
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;47449221,62
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3533000000,00
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2528125011,96
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4257921361,15
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3719999806,14
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;95455816,89
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;287376403,13
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;25919467,26
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;24269689,76
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;44748480,22
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;23091219,92
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;37060477,83
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;19363170838,67
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4708320816,14
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2015186544,59
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;8144458,19
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;345519643,34
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1661522443,06
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;287101583,69
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;287101583,69
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2054706360,14
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2054706360,14
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;351326327,72
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2936521,22
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2818335,50
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20516411,26
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;3481149,90
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;321573909,84
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1189488012,95
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1189488012,95
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;768359358,16
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;473940026,90
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-36997213,39
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-15814158,72
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;385180604,99
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;385168260,99
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;195823015,39
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7677952,74
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;163480959,18
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;124410,30
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;241249,05
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;17820674,33
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;12344,00
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;12344,00
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-368272988,14
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-356695801,71
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-69923904,67
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-22430,44
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-150348653,98
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-11720348,75
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-97662170,36
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-6996430,40
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-20021863,11
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-886100,72
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-886100,72
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-10691085,71
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-10691085,71
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;13448454392,73
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;312545019,08
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;540926800,58
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2228486978,34
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;47449221,62
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3533000000,00
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2528125011,96
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4257921361,15
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;4257921361,15
202003;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;19363170838,67
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6548614429,76
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;20988460,18
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2900,00
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;9,80
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;309759,64
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;20675790,74
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;853385609,55
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;699400720,74
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;153984888,81
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2459112699,55
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1732351278,92
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;240852761,56
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;98526218,17
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;387382440,90
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;11306300,28
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;2565330,85
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;8740969,43
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2531920756,69
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1048337760,52
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;855060058,90
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;665074063,62
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-36551126,35
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;630804224,85
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;14370113,67
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;422801154,52
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;14058992,56
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;4577738,30
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;182574768,29
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-7578542,49
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;41096378,66
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;37743287,25
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;3353091,41
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;526190029,92
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;496303801,59
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;484465794,40
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;11495028,23
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;342978,96
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10580652,19
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;10580652,19
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;19305576,14
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;19305576,14
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;43909693248,24
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2427142420,89
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2360586481,38
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;10528247803,48
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;338293049,18
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;20777425412,06
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4552062111,83
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2925935969,42
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1060342437,19
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1214797680,29
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;454213541,42
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;154159013,84
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;2383886,45
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;19619439,80
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;10774011,02
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;9645959,41
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;50984497707,92
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6385281763,36
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1122555379,75
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;175008692,35
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;9913942,32
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;937632745,08
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;243458855,12
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;243458855,12
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2482038240,38
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2343757656,40
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;138280583,98
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;41010,00
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;41010,00
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;61444670,75
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;61444670,75
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1613884469,82
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1613884469,82
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;470700418,91
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;470700418,91
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;391158718,63
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;91541,57
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;3207801,89
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;56805975,71
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;78710612,47
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;5165,25
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;252337621,74
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;15946486,64
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;15946486,64
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;15946486,64
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;663005353,20
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;663005353,20
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;469300388,63
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;365060479,49
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;10483749,00
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-181839263,92
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2021204560,04
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2021204560,04
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;97268792,19
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;260082901,66
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;8408922,90
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1496121042,67
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;14216518,34
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;5419836,99
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;139686545,29
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2010633703,56
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1994910675,15
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-94868502,25
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-334252043,28
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-167990882,38
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1223016128,70
202003;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-442915,81
