Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201811;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;690834807,31
201811;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90800007;Contratos;6575632909,71
201811;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90900000;Controle;184549053,25
201811;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;64363509,46
201811;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;64363509,46
201811;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;13399199150,38
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;120496069,01
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;61198,26
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11100009;Caixa;6055,61
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;39827,09
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11300005;Reservas Livres;15315,56
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;115878980,01
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13100007;Livres;115878980,01
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;4491854,79
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18800003;Diversos;4491854,79
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;64035,95
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;64035,95
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;284108,46
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;282835,46
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;17969,99
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22900009;Outros;264865,47
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;1273,00
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;1273,00
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;159790206,22
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;115878980,01
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;38500608,80
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;5410617,41
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;280570383,69
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11521108,35
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;11521108,35
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;9601868,06
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;1203131,43
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;716108,86
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;107446710,80
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;107446710,80
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;56229134,00
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;50095892,94
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;1121683,86
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;4912163,92
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;3031590,90
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2905911,92
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;125678,98
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;1880573,02
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;73100009;Lucros Em Transacoes Com Valores E Bens;1880262,90
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;73900003;Outras Receitas Nao Operacionais;310,12
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-3099805,60
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-2966140,06
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-2768615,97
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-53756,40
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-143767,69
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-18808,67
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-18808,67
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-114856,87
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-114856,87
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;159790206,22
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;115878980,01
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;38500608,80
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;5410617,41
201811;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;280570383,69
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;682506635,96
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;12496146,55
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11300005;Reservas Livres;67884,54
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;12428262,01
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;413902077,70
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12100008;Aplicacoes Em Operacoes Compromissadas;64799484,40
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;349102593,30
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;148295313,53
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13300003;Instrumentos Financeiros Derivativos;148295313,53
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;853,36
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14400005;Relacoes Com Correspondentes;853,36
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;107738967,31
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18200005;Carteira De Cambio;45926240,91
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;61812726,40
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;73277,51
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;73277,51
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;37683,20
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21000003;INVESTIMENTOS;37683,20
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21400005;Titulos Patrimoniais;646,16
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21900000;Outros Investimentos;37037,04
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;5743209500,63
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;Negociacao E Intermediacao De Valores;4935960683,33
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30800005;Contratos;30000000,00
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;777248817,30
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;6425753819,79
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;273598786,90
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;50020850,00
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41500002;Depositos A Prazo;50020850,00
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;146601547,92
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47100004;Instrumentos Financeiros Derivativos;146601547,92
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;76976388,98
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49200005;Carteira De Cambio;45927038,47
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;9832572,93
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;21216777,58
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;401213398,64
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;401213398,64
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;258217521,06
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61300000;Reservas De Capital;18617299,41
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;116897437,42
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61800005;Lucros Ou Prejuizos Acumulados;7481140,75
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;245471695,85
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;245471695,85
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;4720827,53
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;10437738,20
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;225027684,00
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;131,75
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;5285314,37
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-237739562,23
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-231379451,30
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-902076,50
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-4626699,02
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-224337493,21
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-603181,76
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-300956,28
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-609044,53
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89000007;(-) APURACAO DE RESULTADO;-6360110,93
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89400009;(-) Imposto De Renda;-6360110,93
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;5743209500,63
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;4935960683,33
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90800007;Contratos;30000000,00
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;777248817,30
201811;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;6425753819,79
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;243409385,03
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;561739,43
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;499422,28
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;62317,15
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;127398790,10
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;127398790,10
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;39420836,00
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;13100007;Livres;36575555,16
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;2845280,84
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;130474,22
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;130474,22
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;64692,10
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;65119,39
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-427,29
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;56569738,88
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;454230,16
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1502331,86
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;54613176,86
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;19263114,30
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;3072932,97
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;16190181,33
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;17142752,19
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1295812,89
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1295812,89
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5389429,02
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;616790,25
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2752917,33
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;22900009;Outros;2019721,44
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;10457510,28
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;10457510,28
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;313800758,50
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2800000,00
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;39420836,00
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;220389539,41
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;4709454,02
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3500000,00
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;30900008;Controle;42461579,52
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;519349,55
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;454230,16
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;44781,27
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;20338,12
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;574352895,72
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;78095193,66
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;56291474,76
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;14795502,57
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;41495972,19
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3451,97
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;3451,97
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;21800266,93
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1103413,46
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3009874,71
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;919841,78
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;16767136,98
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;401741,05
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;401741,05
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;401741,05
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;184201382,15
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;184201382,15
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;221145253,77
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;94506,46
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;115004,85
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-37153382,93
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;16104632,25
201811;4010;48795256;;BCO ANDBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15204632,25
