Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-08-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;1408315,08
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;1408315,08
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;2142726,93
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19800002;Outros Valores E Bens;2114695,48
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;28031,45
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;1988820,36
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21000003;INVESTIMENTOS;1484,24
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21500008;Acoes E Cotas;1484,24
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;1977485,28
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22300001;Imoveis De Uso;1612975,43
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;239416,53
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22900009;Outros;125093,32
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25000009;INTANGIVEL;9850,84
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25100002;Ativos Intangiveis;9850,84
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;182294514,36
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;45133811,30
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;Negociacao E Intermediacao De Valores;66406459,21
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;70739898,23
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14345,62
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31400002;Operacoes De Risco Nivelc;4236,64
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31700001;Operacoes De Risco Nivel F;10108,98
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;256957407,99
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10682414,04
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;20178,90
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41100000;Depositos A Vista;20178,90
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;10662235,14
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;22,69
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49300008;Sociais E Estatutarias;3449781,55
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;4568865,96
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;2643564,94
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;66688772,89
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;66688772,89
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;56910568,94
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;120269,97
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61800005;Lucros Ou Prejuizos Acumulados;9657933,98
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;3832904,32
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;3799578,59
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;52057,61
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;978130,86
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2662763,32
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;57627,05
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;840,24
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;48159,51
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73000006;RECEITAS NAO OPERACIONAIS;33325,73
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73100009;Lucros Em Transacoes Com Valores E Bens;50,00
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73900003;Outras Receitas Nao Operacionais;33275,73
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6541197,62
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-7597726,94
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-20,53
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-159518,40
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-911909,38
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-2158119,01
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-182462,66
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-4185696,96
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89000007;(-) APURACAO DE RESULTADO;1056529,32
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89400009;(-) Imposto De Renda;1233652,51
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89700008;(-) Participacoes No Lucro;-177123,19
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;182294514,36
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;45133811,30
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;66406459,21
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;70739898,23
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14345,62
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;14345,62
201712;4010;51938876;;BCO REP ORIENTAL URUGUAY BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;256957407,99
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1268202483,02
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;11532811,57
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;123339,23
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;11409472,34
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;53752208,17
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;3731183,67
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;50021024,50
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1127541847,08
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;13100007;Livres;880839266,31
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;13300003;Instrumentos Financeiros Derivativos;26895426,00
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;13600002;Vinculados A Prestacao De Garantias;219807154,77
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;75291931,70
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;18400001;Negociacao E Intermediacao De Valores;2683242,90
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;18800003;Diversos;72608688,80
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;83684,50
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;83684,50
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;10511444,16
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;10000,00
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;21900000;Outros Investimentos;10000,00
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;10255165,41
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;6606554,86
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;22900009;Outros;3648610,55
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;246278,75
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;246278,75
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;11614765033,64
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;1100646421,08
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;1600646421,08
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;8811681594,11
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30900008;Controle;101790597,37
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;12893478960,82
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;238179176,31
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;88203342,28
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;88203342,28
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;149975834,03
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;57218,60
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;1102950,32
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;92451873,71
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49500004;Negociacao E Intermediacao De Valores;4222344,10
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49900006;Diversas;52141447,30
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;1031559242,71
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;1031559242,71
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;919248107,81
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;61701877,16
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;50609257,74
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;1052961433,05
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;1052961433,05
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71300007;Rendas De Cambio;19782391,17
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;5909208,87
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;993451207,99
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;27628585,77
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;6190039,25
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1043985924,89
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1034450378,90
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-579433,00
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-1403015,49
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-894181194,03
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-55461899,46
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-987849,19
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-81836987,73
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-9535545,99
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-8795005,47
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-740540,52
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;11614765033,64
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;1100646421,08
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;1600646421,08
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;8811681594,11
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90900000;Controle;101790597,37
201712;4010;53518684;;HSBC BANCO DE INVESTIMENTO;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;12893478960,82
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;193929215,96
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;206031,45
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;60905,26
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;145126,19
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;24203497,81
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;24203497,81
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;48215672,73
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13100007;Livres;24713351,21
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;23495431,10
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;6890,42
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;191416,92
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;191416,92
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;15000002;RELACOES INTERDEPENDENCIAS;205099,04
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;15200008;Transferencias Internas De Recursos;205099,04
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;59571067,30
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;61118669,37
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-1547602,07
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;58380181,34
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;42089,19
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;59494629,58
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-1156537,43
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;2956249,37
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;2569481,60
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;386767,77
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;9609703,28
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;9499830,98
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;9341161,06
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21300002;Investimentos Por Incentivos Fiscais;8669,92
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;150000,00
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;68991,80
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;13366,69
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;22900009;Outros;55625,11
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;40880,50
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;40880,50
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;305595770,89
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1193055,48
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;48215672,73
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;64833062,02
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30500006;Cobranca;532377,42
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;30900008;Controle;72975679,57
201712;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;117845923,67
