Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;9291604,33
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;23551369828,86
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;246735953,76
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;2677220422,61
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;14759405464,59
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;30800005;Contratos;15120938,00
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;5397726184,64
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;455160865,26
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31100003;Operacoes De Risco Nivel Aa;87286325,87
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;182567176,46
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31300009;Operacoes De Risco Nivel B;19516316,60
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31500005;Operacoes De Risco Nivel D;44237787,73
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31600008;Operacoes De Risco Nivel E;52842229,51
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31800004;Operacoes De Risco Nivel G;7963112,78
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;31900007;Operacoes De Risco Nivel H;60747916,31
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;29897280454,48
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5773836124,19
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;1682267191,97
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;41300006;Depositos Interfinanceiros;412615961,67
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;1269651230,30
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;3275747653,05
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;42100009;Carteira Propria;1645053870,31
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;42300005;Carteira Livre Movimentacao;1630693782,74
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;126277970,77
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;122425943,18
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;43700006;Captacao Por Certificados De Operacoes Estruturadas;3852027,59
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;230105937,25
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;46400004;Repasses Do Pais - Instituicoes Oficiais;230105937,25
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;58023462,44
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;58023462,44
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;401413908,71
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;631,47
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49200005;Carteira De Cambio;189963000,00
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;3825000,00
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;45509744,44
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49500004;Negociacao E Intermediacao De Valores;443921,16
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;161671611,64
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;698639,39
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;698639,39
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;51100007;Receitas De Exercicios Futuros;698639,39
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;581421009,20
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;581421009,20
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;420000007,78
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;203504262,17
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;605739,84
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61800005;Lucros Ou Prejuizos Acumulados;-42689000,59
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;1356811130,92
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;1356811130,92
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;9740064,22
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71300007;Rendas De Cambio;158278,61
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;27427575,68
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1312633428,81
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;1647446,09
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71800002;Rendas De Participacoes;3409438,53
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;1794898,98
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1366856278,08
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1365535286,73
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-172553359,10
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-4658297,08
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-143930,20
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1129749157,06
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81600003;(-) Despesas De Participacoes;-13711074,16
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-19364595,73
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-23132236,93
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-2222636,47
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-1320991,35
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-1320991,35
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;23551369828,86
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;246735953,76
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;2677220422,61
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;14759405464,59
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90800007;Contratos;15120938,00
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;5397726184,64
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;455160865,26
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;455160865,26
201709;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;29897280454,48
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;88453448,83
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;219634,22
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;219634,22
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;25361509,91
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;15382440,55
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;9979069,36
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;45963042,63
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;46194012,68
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-230970,05
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;15108642,16
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;18800003;Diversos;16415094,61
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;18900006;(-) Provisoes Para Outros Creditos;-1306452,45
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;1800619,91
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;1800619,91
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;32152,95
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;32152,95
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;32152,95
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;206621631,25
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;78361215,12
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30500006;Cobranca;16665677,62
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;20842168,79
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30800005;Contratos;801000,00
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30900008;Controle;43757557,04
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;46194012,68
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;46194012,68
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;295107233,03
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;30868544,36
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;3609856,45
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;3609856,45
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;20723344,70
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;20723344,70
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;6535343,21
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;538954,80
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;206214,66
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49900006;Diversas;5790173,75
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;57937314,11
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;57937314,11
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;31028400,00
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;26908914,11
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;2535437,94
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;2535437,94
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;1522359,34
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;725066,79
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;20000,00
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;268011,81
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2855694,63
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-3119602,85
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-528853,69
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-2115219,17
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-44624,41
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-430905,58
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;263908,22
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;263908,22
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;206621631,25
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;78361215,12
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90500008;Cobranca;16665677,62
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;20842168,79
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90800007;Contratos;801000,00
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90900000;Controle;43757557,04
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;46194012,68
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;46194012,68
201709;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;295107233,03
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1986980844,90
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;14756067,16
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;14756067,16
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;766669356,33
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;766669356,33
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1605,48
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1605,48
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;882152807,78
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;176667535,96
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;815641054,84
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-110155783,02
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-34934461,90
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;13263122,64
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais A Receber;9570,50
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-48207155,04
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;358335470,05
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;358335470,05
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1526317779,83
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1526317779,83
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;1339415388,58
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;2483707,98
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;184418683,27
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;6761661963,49
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1605,48
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4233855353,41
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2527805004,60
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1013465935,02
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;482012603,06
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;528465151,44
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;193828543,91
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;132150883,10
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;56022044,61
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;2271524,98
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;19641384,84
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;99946933,64
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10274960588,22
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3003175108,35
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2715403755,70
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2715403755,70
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;287771352,65
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2850338,04
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;284921014,61
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;493500324,55
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;493500324,55
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;373477987,10
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;120022337,45
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;419143483,88
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;419143483,88
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;30321631,35
201709;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;359763145,46
