Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22900009;Outros;11118,57
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;161981,26
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;161981,26
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;4709791897,05
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;177972776,31
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;482541944,19
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;371793996,81
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;4375425,87
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3613673192,44
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;59434561,43
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;42750,00
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;325856,00
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;176000,00
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;58360851,08
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;12001,74
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;517102,61
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9402494488,27
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1116229744,55
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1319266,22
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1319266,22
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1114910478,33
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2459644,53
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;169180344,03
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;1298910,11
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;941971579,66
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3554155183,24
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3554155183,24
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;3087000000,00
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;462892541,74
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;4262641,50
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;76504688,83
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;75168394,49
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1392097,55
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;28018489,18
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;23668208,51
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1742704,09
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;20346895,16
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1336294,34
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;167000,00
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1169294,34
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-54187025,40
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-36247089,52
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-371638,00
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-15863303,01
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-8702252,99
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-9108852,33
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2201043,19
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-36809,71
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-34832,53
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1977,18
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-17903126,17
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-17903126,17
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;4709791897,05
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;177972776,31
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;482541944,19
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;371793996,81
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;4375425,87
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90900000;Controle;3613673192,44
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;59434561,43
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;59434561,43
201803;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9402494488,27
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;39726411953,49
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;132587583,25
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;3707197,72
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;128880385,53
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;20870660388,18
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;20249721989,96
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;620938398,22
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;10547428625,41
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13100007;Livres;6297420495,29
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;2812238,02
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2514349972,56
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1732845919,54
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;30174382,71
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;69679,37
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;30104703,34
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;932897446,57
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;731275778,15
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;98360318,81
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;105692460,80
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2431111,19
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;7208641640,02
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;5594947989,48
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;37546801,55
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;388763952,75
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1197147963,76
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-9765067,52
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4021887,35
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;4021887,35
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1341905510,03
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1201115104,62
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1198943708,86
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1431,78
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1852815,44
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;317148,54
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;135063137,67
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;1815670,67
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;75912806,67
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;35281935,61
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22900009;Outros;22052724,72
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5727267,74
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5727267,74
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;714475318472,60
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1475213140,45
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;8033078652,85
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;27892063923,80
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;503116456,47
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;629929684421,86
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;31662537845,10
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30900008;Controle;13744870603,12
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1234753428,95
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;748533241,58
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;486220079,36
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;108,01
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;755543635936,12
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;36791107864,07
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;7788392185,10
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;157932328,01
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2027451510,25
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;5603008346,84
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;6280732733,86
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;2799347,21
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;6182356702,91
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;95576683,74
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;123250812,11
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;123250812,11
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;7000358,82
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7000358,82
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;44072556,55
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;44072556,55
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;12680183207,83
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;12680183207,83
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2939274358,41
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;2939274358,41
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;6928201651,39
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4467717,77
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;5291749035,95
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;5190660,68
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;19934243,59
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;783824356,82
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;823035636,58
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1551236,46
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1551236,46
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1551236,46
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4288381077,42
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4288381077,42
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2453980871,76
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;37625473,53
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1801702334,32
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;12800,79
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-4940402,98
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8790287464,94
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8790287464,94
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;15610990,41
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;74834258,01
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;341780206,22
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;7911966126,04
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;88346346,75
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;37100360,34
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;320649177,17
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8803010179,37
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-8871839549,62
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-309832890,63
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-408053230,91
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-13701065,79
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-7904290259,62
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-27546,87
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-210592434,24
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-16964943,18
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-8377178,38
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-17076,28
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-17076,28
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;68846446,53
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;74175348,80
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-5328902,27
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;714475318472,60
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1475213140,45
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;8033078652,85
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;27892063923,80
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;503116456,47
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;629929684421,86
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;31662537845,10
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90900000;Controle;13744870603,12
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1234753428,95
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1234753428,95
201803;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;755543635936,12
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3702776457,18
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;7296680,49
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;467577,53
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;6738518,91
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;90584,05
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;733459873,24
201803;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;733459873,24
