Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49400001;FISCAIS E PREVIDENCIARIAS;25548552,17
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1063064,51
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;49900006;DIVERSAS;21145268,25
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2251949,32
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;2251949,32
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;51100007;RECEITAS DE EXERCICIOS FUTUROS;2251949,32
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;1194295444,68
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;1194295444,68
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61100004;CAPITAL SOCIAL;548500000,00
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61300000;RESERVAS DE CAPITAL;61902317,09
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61500006;RESERVAS DE LUCROS;582692947,64
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;1200179,95
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;627651382,40
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;627624073,88
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71100001;RENDAS DE OPERACOES DE CREDITO;106613259,35
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71300007;RENDAS DE CAMBIO;4129818,42
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;196957107,71
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;253084801,60
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71700009;RENDAS DE PRESTACAO DE SERVICOS;6990136,48
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71800002;RENDAS DE PARTICIPACOES;16098752,63
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;43750197,69
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;27308,52
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;1594,66
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;25713,86
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-603521610,49
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-598815064,31
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) DESPESAS DE CAPTACAO;-446498058,02
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-29416391,85
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) DESPESAS DE CAMBIO;-614459,90
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-62672364,16
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-35228136,89
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-7616218,05
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-16769435,44
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-340,27
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-340,27
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-4706205,91
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) IMPOSTO DE RENDA;-3097452,14
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) PARTICIPACOES NO LUCRO;-1608753,77
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;25075116941,65
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;467399083,02
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;4559439963,01
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90400005;CUSTODIA DE VALORES;3404480677,56
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90500008;COBRANCA;269790061,88
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4354234959,22
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90800007;CONTRATOS;6224531770,33
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;90900000;CONTROLE;2613392532,55
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3181847894,08
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;3181847894,08
201405;4010;60770336;;BCO ALFA DE INVESTIMENTO S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;37725204825,36
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10997947427,46
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;74033274,81
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;74033274,81
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;40299558,80
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;40299558,80
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;8871567428,90
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;244045021,13
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;8900672028,27
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-273149620,50
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1987520273,11
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2015027861,34
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-27507588,23
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;24526891,84
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;21920589,82
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;2606302,02
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;21143810,43
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;16342862,64
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;16329853,08
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;11717,24
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3691580,72
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1565292,57
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;2126288,15
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1109367,07
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1109367,07
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;30899781203,61
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;21181207,40
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;20194669582,67
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10683930413,54
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;134273536,62
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;4029924740,25
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;5730138748,86
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;400657861,61
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;139895254,52
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;51198044,13
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;27805303,23
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;23949670,60
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;146087253,72
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;41918872441,50
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9575399555,90
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;732066169,49
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;590039537,58
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;142026631,91
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;575528300,04
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;575528300,04
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7591643387,91
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;7591643387,91
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;676161698,46
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;918962,94
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;164553899,88
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;510688835,64
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;91472869,77
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;91472869,77
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;91472869,77
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1289908735,68
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1289908735,68
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1375367339,63
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;27409901,34
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-112868505,29
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;428605379,43
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;425495840,11
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;253432139,40
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2758868,84
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;7011591,58
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;359392,93
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;161933847,36
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3109539,32
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;547666,76
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;2561872,56
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-366295302,89
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-324850562,30
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-56088036,53
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-89824064,99
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-65592890,48
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-86012294,98
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-27333275,32
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-8592795,40
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1478317,14
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-7114478,26
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-32851945,19
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-32851945,19
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;30899781203,61
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;21181207,40
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;20194669582,67
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10683930413,54
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;10683930413,54
201405;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;41918872441,50
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;923614787,76
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;154584,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;154584,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7821067,59
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;7821067,59
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;15351992,53
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;15351992,53
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;610112,05
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;414,70
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;283015,94
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;326681,41
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;809531545,56
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;777871,09
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;914707680,03
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-105954005,56
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;48787365,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;48787365,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;41358119,13
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;301363,12
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;41056756,01
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3122994,55
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;278404,70
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;278404,70
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2781471,90
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;367224,36
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;129516,01
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;2284731,53
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;63117,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;63117,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1653275075,95
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1228758,75
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;15351992,53
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2098424,68
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;719110348,87
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;915485551,12
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;668407049,68
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;53287328,89
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;56756472,11
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;27753646,68
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;16754848,60
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;11939502,15
201405;4010;60850229;;BCO PECUNIA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;9612694,74
