Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-06-30
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;51263012313,93
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;15089949576,90
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;30343163812,36
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1243433244,77
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;495515373,73
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1355492864,38
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;2735457441,79
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1553022883,88
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;213060340,99
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1333479469,05
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;6483073,84
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2980825,80
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;2980825,80
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;23551631836,75
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;15830284162,68
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;7704788045,78
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais E Agroindustriais;1596671749,21
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;535043031,93
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2115155152,85
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;1184777,31
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;1184777,31
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;9177580925,48
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;954269,14
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;3710460930,61
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;18378720,88
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;9685040,43
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;5527769349,93
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-89667385,51
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;45654273,02
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;183907,48
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;45470365,54
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;7335072672,65
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;7074494567,57
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2200976574,19
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;4867457993,03
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1047058,79
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5012941,56
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;181607578,45
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;13019392,53
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;5217553,48
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;86198132,28
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22900009;Outros;77172500,16
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;7400235,33
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;7400235,33
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;71570291,30
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;71570291,30
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;581933866394,45
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;21867842587,23
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;50019579069,16
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;182070355795,93
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;22671823728,94
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;141629917397,28
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;7363976069,00
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;126143489280,23
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;30166882466,68
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;22133989503,39
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4325606233,06
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1346343944,16
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;935064204,81
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;183428383,52
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;109620936,50
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;93108344,65
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;18802129,12
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1020918787,47
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;720166524933,50
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;128344083649,10
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;14765308744,07
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;447132644,05
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;1537576863,21
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;8871958450,66
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;3908496200,23
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;144585,92
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;71815253056,52
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;30124057324,83
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;17914959811,57
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;23776235920,12
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;25308243599,58
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;20850083976,17
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;2341568055,98
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;2116591567,43
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;2597582440,22
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;2563046906,49
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44200000;Obrigacoes Vinculadas;0,04
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;34535533,69
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;232469109,69
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;225927788,56
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;6541321,13
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3186738934,62
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1058908551,61
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2127830383,01
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2333537759,57
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;2333537759,57
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8104950004,83
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;400782113,18
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;2562335768,26
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;233477880,51
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;907960050,69
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;40516554,63
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3959877637,56
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;53473711,32
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;53473711,32
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;53473711,32
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;9580474452,74
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;9580474452,74
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;5262392378,68
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;4531970159,33
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;10214344,19
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-224102429,46
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;13035741987,13
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;12968389192,70
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1615897431,39
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;61917932,80
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;51035005,35
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1729063231,06
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;7609090240,51
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;165854693,03
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;393993039,12
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1341537619,44
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;67352794,43
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;5246692,98
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;62106101,45
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12781115261,24
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-12668523622,39
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-4566834084,29
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-59327210,95
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-61943770,08
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5856712,46
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5438170613,69
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-82800629,42
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-837734333,52
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1119220564,76
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-496635703,22
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-81900235,71
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-3048634,73
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-78851600,98
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-30691403,14
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-30691403,14
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;581933866394,45
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;21867842587,23
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;50019579069,16
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;182070355795,93
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;22671823728,94
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;141629917397,28
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;7363976069,00
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;126143489280,23
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;30166882466,68
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;30166882466,68
201610;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;720166524933,50
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;181729045,58
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;68208,78
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;68208,78
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5250823,89
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5250823,89
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1495304,47
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1495304,47
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;94797279,13
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;86367392,42
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;14253896,99
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-5824010,28
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;69999978,69
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;70000599,95
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-621,26
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10117450,62
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;10094556,33
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;22894,29
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;18896670,93
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;18889980,41
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;18889980,41
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;6690,52
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2868,88
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;22900009;Outros;3821,64
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;369400109,60
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1495304,47
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;146509128,24
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;2846176,80
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;30900008;Controle;117866084,87
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;100683415,22
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;42824247,12
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;23614668,52
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;28997851,89
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;49762,23
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1414772,17
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;3782113,29
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;570025826,11
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;93331964,06
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;52811978,62
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;51551070,73
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1260907,89
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;10497173,84
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;10497173,84
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1482167,41
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1482167,41
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;28540644,19
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;0,02
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;26928645,72
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;51,90
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1611946,55
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;106834857,54
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;106834857,54
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;116259560,17
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;133642,79
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-9558345,42
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;19860008,18
201610;4010;58497702;;BCO INTERCAP S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;19860008,18
