Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-03-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;25019106,46
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;72526394,66
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;43929855,33
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;28596539,33
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3938822342608,91
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;12779888029,98
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;24413417946,86
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;23983667725,74
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3753592292865,43
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;123929419,67
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;111567532278,54
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12361614342,69
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1250366767,44
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4917291937,39
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;3363348486,20
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;671883427,65
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;471152978,59
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;1064082534,82
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;358163348,53
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;142835036,37
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;122489825,70
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4099843065440,16
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;140030628478,19
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;11362701447,90
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;410493129,80
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1050685853,00
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;9901522465,10
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;47388407225,02
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1707659218,65
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;39142285442,51
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;6538462563,86
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;12047329603,57
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;11841104077,99
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;206225525,58
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;5539244,87
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5539244,87
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;148330297,53
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;148330297,53
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;13801327148,18
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;11060767403,82
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2740559744,36
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;18355706470,46
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;18355706470,46
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;36921287040,66
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;7058913,39
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;29291836927,16
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;340300000,00
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;50205591,58
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;1246446019,23
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;5985439589,30
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;148100633,13
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;148100633,13
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;148100633,13
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;20191586173,81
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;20191586173,81
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;7392092408,36
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;652514905,93
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;9468583866,10
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1219176958,56
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;1587761991,49
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-128543956,63
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;40452335120,98
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;40452335120,98
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;89058781,86
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;708292863,39
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;357452224,50
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;38687325116,18
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;98760715,43
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;170195664,87
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;341249754,75
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-39801927574,86
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-39428307237,24
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-475865947,89
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-149330543,57
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-68413577,40
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-38095453380,22
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-43467017,23
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-75088834,55
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-56699467,79
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-463988468,59
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-34773,82
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-34773,82
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-373585563,80
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-313585563,80
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-60000000,00
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3938822342608,91
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;12779888029,98
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;24413417946,86
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;23983667725,74
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3753592292865,43
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123929419,67
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;111567532278,54
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12361614342,69
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;12361614342,69
201907;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4099843065440,16
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3133572514,41
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;131605440,50
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;126240,25
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;952043,54
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;130527156,71
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;802188981,89
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;802188981,89
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1291170599,08
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;594073869,15
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;465379908,02
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;9577560,38
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;222139261,53
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2662392,23
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;836480,67
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1807304,48
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;18607,08
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;192354316,27
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;192354316,27
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;271091155,87
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;274239944,81
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-3148788,94
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;385458082,74
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;179537435,70
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;7460399,81
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;5399907,32
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;193353029,72
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-292689,81
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;57041545,83
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;46384949,29
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;10656596,54
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;171399103,30
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;131714119,62
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;131470440,61
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1965,00
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;241714,01
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;21165546,73
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;13211,52
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;4572252,21
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;16580083,00
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;18519436,95
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;18519436,95
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;17267199394,98
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;185571710,94
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1281593038,70
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;4618053680,13
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;3201540,10
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;2724338872,96
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;7024903629,73
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1096759016,90
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;332777905,52
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;162978989,77
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;167524918,90
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;232223,95
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;574145,67
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;560123,80
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;234416,16
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;237930,61
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;435156,66
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;20572171012,69
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2951346052,04
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1528703359,05
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;194461298,73
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;138500005,91
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1195742054,41
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;922833195,44
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;464704889,26
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;430057599,85
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;28070706,33
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;68214214,66
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;68214214,66
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;257692,04
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;257692,04
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;193890425,71
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;1536109,44
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;192354316,27
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;17270217,84
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;17270217,84
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;220176947,30
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;392368,77
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;178788634,99
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;17072546,79
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;4415512,69
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;19507884,06
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;351049174,88
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;351049174,88
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;345667541,64
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1247984,12
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;22176237,56
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-7287603,89
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-10754984,55
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;37280515,26
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;37252952,65
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2233798,80
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;3070108,37
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;5460817,47
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;18260007,98
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2242163,05
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;4949615,61
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1036441,37
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;27562,61
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;26013,72
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1548,89
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-34704124,47
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-35744441,64
201907;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-14190606,83
