Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-10-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;160674062,82
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;38650325,34
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;78789452,34
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;0,12
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;328801810,65
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;746641,64
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;23842,54
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;147116,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;575683,10
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;655052864,91
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;601294341,66
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;88012087,50
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-34253564,25
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;398200105,37
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;24032514,21
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;314286438,34
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1952721,21
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;71414217,72
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-13485786,11
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;668948,78
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;668948,78
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5643678,53
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1696068,85
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1696068,85
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3449528,05
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2451412,24
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;998115,81
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;498081,63
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;498081,63
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;13527688807,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;528719136,27
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;528126198,93
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2293682391,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;15513301,25
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;8088311817,12
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;518688000,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;719311865,74
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;835336096,69
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;10122173,39
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;97374075,09
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;540411717,07
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;132718197,14
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;45359145,82
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;9350788,18
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;15907429762,18
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2056531241,97
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;533291641,89
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;4601396,11
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;153834712,70
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;374855533,08
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;48300523,02
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;43356514,45
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;4944008,57
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;131874453,55
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;131874453,55
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;386779,16
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;386779,16
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;26114592,34
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;26114592,34
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;996790252,07
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;909850078,15
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;86940173,92
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;99202135,01
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;99202135,01
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;220570864,93
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;230865,46
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;196468089,35
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;171098,03
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;9058272,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;4805012,70
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;9837527,39
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1380167,17
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1380167,17
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1380167,17
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;319198665,15
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;319198665,15
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;400000000,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-6623816,52
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-74177518,33
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;727912207,15
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;727912207,15
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;16976909,22
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;152878412,45
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;14254461,83
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;529391023,75
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1121596,61
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1742887,58
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;11546915,71
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-725281326,26
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-723580000,80
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-15333070,91
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-5888102,43
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-161253214,37
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-526092240,40
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-601854,41
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-8373902,10
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-4588374,50
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1449241,68
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1701325,46
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1701325,46
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;13527688807,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;528719136,27
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;528126198,93
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2293682391,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;15513301,25
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;8088311817,12
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;518688000,00
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;719311865,74
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;835336096,69
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;835336096,69
201602;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;15907429762,18
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;79993399484,96
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;269381720,47
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;159345405,83
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;83262,85
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;109953051,79
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;16289363518,75
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;15400776508,28
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;887056275,81
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;1530734,66
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;22936932039,75
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13100007;Livres;6655179783,38
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;1517215882,68
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;5593041546,07
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;9171494827,62
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3720514107,70
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;473018602,40
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;3245114212,83
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;2381292,47
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;114752,80
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;114752,80
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;14891969377,96
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;7807051499,62
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;5391942565,51
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;1456029341,32
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;1098457040,39
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5903525,36
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-867414594,24
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;21863130727,84
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;23523664,44
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;15317070038,51
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;97301630,33
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;22963799,15
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6578340572,62
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-176068977,21
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;21993239,69
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;3969650,56
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;18023589,13
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1689001818,75
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1116553564,65
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1112271222,26
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;7711,16
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2829628,99
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1445002,24
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;195808636,99
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;8908594,05
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;125768340,41
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22900009;Outros;61131702,53
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;7238535,78
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;7238535,78
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;369401081,33
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;369401081,33
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;431196292469,06
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;13235875692,93
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;17343890493,68
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;29829898970,40
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;72079351761,17
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;209891350274,74
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;227100000,00
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30900008;Controle;67853622594,01
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20735202682,13
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;6844780589,63
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;9114959062,21
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;2123752455,05
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;348954951,55
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1214749766,61
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;165538476,95
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;123228693,53
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;219289833,56
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;579948853,04
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;512878693772,77
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;76530752979,22
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;18563307706,08
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;4627558524,88
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;990649016,48
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;4299104876,05
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;8456867751,32
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;189127537,35
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;12334182670,88
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1533313756,89
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;6307214716,07
201602;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;4493654197,92
