Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1016848234,48
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1016848234,48
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1239093926,42
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;934620759,26
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;122451801,13
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;6170692,40
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;175850673,63
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1517046,77
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;349993,88
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1089963,44
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;77089,45
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;146445519,24
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;146445519,24
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;393282425,78
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;397595834,04
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;2506455,03
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-6819863,29
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;240917857,49
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;102350011,20
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;72783,39
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;4140119,24
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;134546938,86
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-191995,20
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;77815267,61
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;71776089,33
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;6039178,28
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;158888477,70
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;133765549,82
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2357910,47
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;131199960,34
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1965,00
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;205714,01
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;12086111,70
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;4497138,28
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1733412,56
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;5855560,86
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;13036816,18
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;13036816,18
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;16273269766,91
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;245663110,12
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1232923234,02
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1136272491,39
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;3261635,33
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3475499893,36
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;9205933155,12
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;540258759,19
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;433457488,38
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;10477879,60
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;310954300,09
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;63338790,72
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;7326744,86
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;40839862,67
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;519910,44
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;19608540843,53
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2968422681,35
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2237242852,88
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;108935599,77
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;123599993,98
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2004707259,13
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;350373259,10
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;122385347,26
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;206921779,00
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;21066132,84
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;65783836,03
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;65783836,03
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;229454,00
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;229454,00
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;158216578,99
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;11771059,75
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;146445519,24
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;28015713,62
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;28015713,62
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;128560986,73
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;21118,01
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;98059278,37
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1153713,31
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;10759464,40
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;6233517,03
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;12333895,61
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;370495834,57
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;370495834,57
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;345667541,64
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;21426056,75
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;9498779,69
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-6096543,51
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;134390758,48
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;134387905,26
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;6070208,52
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;6706762,71
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;9229244,23
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;104777571,63
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2191288,62
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;4127960,38
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1284869,17
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2853,22
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;2853,22
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-138038197,78
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-140276017,14
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-29661877,51
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5458179,47
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-86566865,67
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-401971,82
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-12472578,36
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-5336529,30
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-378015,01
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;2237819,36
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;2237819,36
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;16273269766,91
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;245663110,12
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1232923234,02
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1136272491,39
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;3261635,33
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3475499893,36
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;9205933155,12
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;540258759,19
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;433457488,38
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;433457488,38
201802;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;19608540843,53
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;10461588636,88
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;298467,14
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;61438,48
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;237028,66
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;926799470,45
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;926799470,45
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;9178483487,40
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;9124522141,80
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;53961345,60
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;420,64
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;420,64
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;356006791,25
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;92352084,13
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;263654707,12
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;260615,10
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;260615,10
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;184513,97
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;10247,06
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22900009;Outros;65854,07
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;10562829241,36
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;9178483487,40
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;467607866,53
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;916737887,43
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;21024678493,34
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3921462772,31
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;19647,13
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;19647,13
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;917314617,70
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;917314617,70
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3004128507,48
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;67165539,60
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2673997045,36
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;262965922,52
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;6540682427,28
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;6540682427,28
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;3098264571,14
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;175942908,50
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;3266474947,64
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;10216790,69
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;10216790,69
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;9916156,78
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;272219,16
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;28414,75
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10512738,30
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10512738,30
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-9848949,43
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-11713,19
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-627661,11
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-5900,80
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-18513,77
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;10562829241,36
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;9178483487,40
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;467607866,53
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;916737887,43
201802;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;21024678493,34
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1275085705,23
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;590972,18
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;355540,86
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;235431,32
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;332425794,61
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;332425794,61
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;374930365,08
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;367155898,76
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;6020242,15
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1754224,17
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;908999,14
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;183125,24
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;364726,55
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;361147,35
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2701447,63
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;2701447,63
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;549422236,04
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;501729409,42
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;80140182,47
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-32447355,85
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4299918,65
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;5870,10
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;4303424,41
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-9375,86
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;9805971,90
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;9787482,58
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;18489,32
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3812272,57
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1874639,22
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;397327,22
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;10000,00
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1467312,00
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1656468,20
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1420441,15
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;22900009;Outros;236027,05
201802;4010;31880826;;BCO GUANABARA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;281165,15
