Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90000003;COMPENSAÇÃO PASSIVA;911071594,13
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90300002;Títulos e Valores Mobiliários;175722999,52
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90400005;Custódia de Valores;582054640,89
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90500008;Cobrança;16665677,62
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90600001;Negociação e Intermediação de Valores;13913485,23
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90900000;Controle;47367241,29
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;75347549,58
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91100005;Operações de Créditos e Arrendamento Mercantil;75347549,58
202211;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;1176469587,16
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;626130948,20
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;22416831,78
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11200002;Depósitos Bancários;22416831,78
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;93661594,06
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;93661594,06
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;2288501,10
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2288501,10
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;16242,69
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;95958,30
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-79715,61
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17000000;OPERAÇÕES DE ARRENDAMENTO MERCANTIL;2192619,83
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros a Receber;3051232,79
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisões para Operações de Arrendamento Mercantil;-858612,96
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;505165536,30
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;505187441,68
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-21905,38
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;389622,44
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores e Bens;389622,44
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;2537202781,80
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;2537202781,80
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados – Arrendamento Financeiro;2374991155,80
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;162211626,00
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;7271223664,45
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4710274741,82
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2560948922,63
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;2429834007,23
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;123069324,34
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;7360186,35
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;426927,06
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;258477,65
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10434557394,45
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;2692950702,18
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2425312810,05
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;2425312810,05
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;267637892,13
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;60892861,05
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;206745031,08
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;448919464,92
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;448919464,92
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;373477987,10
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;52533010,57
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61800005;Lucros ou Prejuízos Acumulados;22908467,25
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;982262455,30
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;980912455,30
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;2180,20
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71200004;Rendas de Arrendamento Mercantil;965374797,27
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;7169696,86
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;8365780,97
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;1350000,00
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros em Transações com Valores e Bens;1350000,00
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-960798892,40
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-953730381,32
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-169931065,44
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas de Arrendamento Mercantil;-750374772,82
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-30254087,89
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-381666,84
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2788788,33
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NÃO OPERACIONAIS;-1136357,63
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuízos em Transações com Valores e Bens;-1136357,63
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-5932153,45
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-5932153,45
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;7271223664,45
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4710274741,82
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2560948922,63
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;2560948922,63
202211;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10434557394,45
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;387801275,44
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;17870302,17
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depósitos Bancários;1385934,78
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;16484367,39
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;17994718,09
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;17994718,09
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;20344967,87
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;12087597,05
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;8257370,82
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;328972859,91
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;98130434,34
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;235390184,07
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-4547758,50
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;1855641,10
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1855641,10
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;762786,30
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;762786,30
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;322395,27
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;322395,27
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;322395,27
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;450748648,19
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;20344967,87
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;79382058,40
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;17501003,51
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;333520618,41
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;67540362,99
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;231945099,53
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;30967767,87
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;1847845,76
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operações de Risco Nível E;529549,12
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;144139,66
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;545853,48
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;838872318,90
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;256768259,03
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;223776177,17
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;57939707,71
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;165836469,46
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;8074719,29
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Própria;8074719,29
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;15880500,00
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;15880500,00
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;9036862,57
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;29801,33
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;1283132,55
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;6366375,15
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1357553,54
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;129231989,03
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;129231989,03
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;127099749,00
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;2179882,03
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;-47642,00
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;43444395,08
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;43444395,08
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;21524425,32
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;19837565,65
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;838303,02
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;1053306,38
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;143113,20
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;47681,51
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-41320972,43
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-38215108,96
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-13151444,12
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-3,36
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas de Câmbio;-10135191,77
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-4255308,02
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-526307,79
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10146853,90
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-3105863,47
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-2652576,74
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participações no Lucro;-453286,73
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;450748648,19
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;20344967,87
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;79382058,40
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;17501003,51
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;333520618,41
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;333520618,41
202211;4010;36658769;;BCO XCMG BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;838872318,90
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;10000007;ATIVO REALIZÁVEL;8322071515,19
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11000006;DISPONIBILIDADES;11585772,79
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11100009;Caixa;13493,41
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11200002;Depósitos Bancários;401553,36
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11500001;Disponibilidades em Moedas Estrangeiras;11170726,02
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;1290254580,43
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12100008;Aplicações em Operações Compromissadas;1222742490,86
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;12200001;Aplicações em Depósitos Interfinanceiros;67512089,57
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1001421421,30
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13100007;Livres;906959887,19
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13300003;Instrumentos Financeiros Derivativos;31722926,01
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;13600002;Vinculados à Prestação de Garantias;62738608,10
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14000003;RELAÇÕES INTERFINANCEIRAS;49344038,04
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14200009;Créditos Vinculados;34375,93
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;14300002;Repasses Interfinanceiros;49309662,11
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16000001;OPERAÇÕES DE CRÉDITO;5074964292,49
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;1647615654,10
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16200007;Financiamentos;2506663835,81
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16300000;Financiamentos Rurais;1044970583,40
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16600009;Financiamentos de Infraestrutura e Desenvolvimento;493790733,62
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;16900008;(-) Provisões para Operações de Crédito;-618076514,44
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18000009;OUTROS CRÉDITOS;852297126,18
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18300008;Rendas a Receber;7873127,44
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18500004;Créditos Específicos;697559,76
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18800003;Diversos;843837524,56
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;18900006;(-) Provisões para Outros Créditos;-111085,58
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19000008;OUTROS VALORES E BENS;42204283,96
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19100001;Investimentos Temporários;5600,00
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19800002;Outros Valores e Bens;29752760,96
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;19900005;Despesas Pagas Antecipadamente;12445923,00
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;20000004;ATIVO PERMANENTE;41128723,05
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;21000003;INVESTIMENTOS;264896,81
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;21900000;Outros Investimentos;264896,81
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;22000002;IMOBILIZADO DE USO;16850093,12
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;22500007;Ativo Imobilizado de Uso;16850093,12
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;25000009;INTANGÍVEL;24013733,12
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;25100002;Ativos Intangíveis;24013733,12
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30000001;COMPENSAÇÃO ATIVA;71596305754,57
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30100004;Coobrigações e Riscos em Garantias Prestadas;11595011,83
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30300000;Títulos e Valores Mobiliários;969698495,29
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30400003;Custódia de Valores;3096815943,58
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30500006;Cobrança;38536227,72
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30600009;Negociação e Intermediação de Valores;3509642672,06
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;30900008;Controle;58274285452,86
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;5695731951,23
202211;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;31100003;Operações de Risco Nível AA;2098776761,59
