Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;9374,72
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;36598811,04
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5036041,70
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;3315469,87
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;1720571,83
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;38172919,18
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;36275002,79
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;35454853,83
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;775997,00
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;44151,96
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1255505,97
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;378667,43
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;876838,54
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;83636,66
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;83636,66
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;558773,76
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;558773,76
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1421234660,03
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;13884714,28
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;497855253,44
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;298251132,80
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;527565,22
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;2239892,97
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;396995876,60
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;150251156,47
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;61229068,25
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;23380638,70
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;29838384,11
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;6612860,77
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;1397184,67
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2064915512,63
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;457267751,42
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;212883687,33
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2867413,94
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;67202814,21
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;142579806,35
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;233652,83
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;176008593,66
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;176008593,66
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;81235,48
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;81235,48
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1369531,75
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;53834,70
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1315697,05
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;53109702,46
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;45311931,02
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;7797771,44
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;83443,67
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;83443,67
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;13731557,07
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;167,48
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;55689,04
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;9787781,59
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;3887918,96
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;19987,40
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;19987,40
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;19987,40
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;191300062,06
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;191300062,06
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;171000000,00
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;20300062,06
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;36583876,31
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;36350825,32
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;2678767,74
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;478464,08
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;96958,89
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;30149565,10
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;706667,63
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1252483,43
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;987918,45
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;233050,99
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;5605,00
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;227445,99
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-41490824,59
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-44015348,35
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-16477067,80
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1780037,68
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-398074,33
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-12848374,03
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-2449052,96
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-7910412,82
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1766580,04
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-385748,69
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-30912,69
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-118,52
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-30794,17
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;2555436,45
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;2555436,45
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1421234660,03
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;13884714,28
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;497855253,44
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;298251132,80
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;527565,22
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2239892,97
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;396995876,60
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;150251156,47
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;61229068,25
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;61229068,25
201104;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2064915512,63
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;434550917,38
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;155262,52
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;3538,65
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;151723,87
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1515524,00
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1515524,00
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;268154608,31
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;224922880,71
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;41616893,84
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;31930,47
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1582903,29
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;1247548,01
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;73765,54
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;1173782,47
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;143216437,46
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;110877037,63
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16400003;FINANCIAMENTOS IMOBILIARIOS;34826054,54
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-2486654,71
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;20191801,84
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;55643,05
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;20136158,79
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;69735,24
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;69735,24
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;53734391,06
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;52573047,50
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21100006;INVESTIMENTOS NO EXTERIOR;3560923,99
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;48613171,54
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;190567,50
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21400005;TITULOS PATRIMONIAIS;151352,37
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21900000;OUTROS INVESTIMENTOS;57032,10
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;802187,72
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;546911,72
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;255276,00
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;346631,98
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;346631,98
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;12523,86
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;12523,86
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;1078897352,34
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;26080295,00
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;268122677,84
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;498205402,02
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;27369608,45
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;113416276,86
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;145703092,17
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;88317334,01
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;38761344,05
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;16420869,97
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;28792,22
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;41989,94
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;1936921,17
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;49829,09
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;146011,72
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;1567182660,78
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;413624301,43
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;335133658,48
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;15452761,68
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41300006;DEPOSITOS INTERFINANCEIROS;33782041,05
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;285898855,75
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;41180742,46
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;41180742,46
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;24917666,67
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;24917666,67
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;31803,84
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;31803,84
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;364258,90
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;364258,90
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;11996171,08
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;120587,95
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;6984576,51
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;4891006,62
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;79754878,25
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;79754878,25
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;37200000,00
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61300000;RESERVAS DE CAPITAL;779010,86
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;42125867,39
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-350000,00
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;23552039,69
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;23397344,02
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;8918530,41
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;88324,88
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;10756328,29
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;49588,95
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;2554291,95
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;1030279,54
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;154695,67
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;154695,67
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-28645910,93
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-32250941,25
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-16130913,25
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-5199951,41
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81600003;(-) DESPESAS DE PARTICIPACOES;-1817164,70
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-7598800,82
201104;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1008092,42
