Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-12-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;155577364,96
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;155577364,96
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;763125,53
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;763125,53
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;805021,69
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;805021,69
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9780974,10
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;7446117,39
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;2334856,71
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;309294,30
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;309294,30
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;309294,30
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;224536851,75
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;224536851,75
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;189000000,00
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;35776851,75
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-240000,00
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;26891753,73
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;19220756,93
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;14928384,40
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;3529311,74
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;45827,08
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;36347,91
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;680885,80
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;7670996,80
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;6359770,80
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1311226,00
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-18786349,41
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-11489223,07
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-4777558,68
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-5115167,84
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-907529,64
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-688966,91
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-7297126,34
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-6747348,83
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-549777,51
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1743454859,85
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;17934634,26
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;6279279,72
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1387647354,26
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;4537986,55
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90900000;Controle;74586198,38
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;252469406,68
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;252469406,68
202004;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2388675704,85
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5693136978,12
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;13582233,50
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3000,00
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;13579233,50
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;418678000,00
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;418678000,00
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;5162921625,86
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;139570811,12
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;5117272542,63
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-93921727,89
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;422029,52
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais A Receber;518458,67
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-96429,15
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;94704119,22
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;94704119,22
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2828970,02
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;2228943,84
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;600026,18
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;116579964,85
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;85565066,38
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;77750648,72
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;7814411,87
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5,79
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;224336,53
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;224336,53
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;24881180,18
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;9456805,55
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;15424374,63
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;232059,33
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;232059,33
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5677322,43
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5677322,43
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;11803699007,96
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;21137660,20
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;44245119,98
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;6472660474,50
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5265655753,28
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;758807792,96
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1550579220,10
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1967461810,14
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;831500809,64
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;113586050,70
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;8176225,23
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4236361,58
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;18638392,57
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;12669090,36
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;17613415950,93
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4646136222,11
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;666785203,06
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;597016485,83
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;69768717,23
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3869462092,14
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2117945220,00
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1751516872,14
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;109888926,91
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;900423,72
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;41014821,29
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;67973681,90
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;7025174,37
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;7025174,37
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;7025174,37
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1112065353,32
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1112065353,32
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;827876624,41
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;72855,86
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;284115873,05
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;222378834,02
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;222269488,39
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;183728384,11
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;10624329,00
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2739034,85
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2363231,87
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;12581407,61
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;10233100,95
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;109345,63
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;109345,63
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-177888640,85
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-149888093,60
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-4499655,02
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-96382653,01
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-8624215,34
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-344525,00
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-23809466,66
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-9854221,78
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-6373356,79
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-69870,53
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-69870,53
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-27930676,72
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-26987202,15
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-943474,57
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;11803699007,96
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;21137660,20
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;44245119,98
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;6472660474,50
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5265655753,28
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;5265655753,28
202004;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;17613415950,93
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;159179329716,99
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;375265995,54
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;147563895,48
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;29004431,24
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;198697668,82
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;68068503125,30
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;46989249091,15
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;21027002704,49
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;52251329,66
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;26566835491,85
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;12306846201,41
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;7357666396,64
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2592996919,91
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;817400022,53
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;3491925951,36
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;11471333205,31
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4455471252,89
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;7015861952,42
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2308108,00
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;2308108,00
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;42085171648,68
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;30251464547,09
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;10063645154,25
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;3629312659,50
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;290508754,54
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2149759466,70
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;10508193308,22
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;4257238,97
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;3681573381,54
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;40717634,73
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;3706,56
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6878560909,75
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-96919563,33
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;101718834,09
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;552396,39
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;101166437,70
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;12043571665,33
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;11284976247,45
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;3917481352,21
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;7360732273,33
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1415530,41
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5347091,50
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;618752089,19
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;618752089,19
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;139843328,69
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;139843328,69
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1185800590296,17
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;24284520543,04
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;23973838571,94
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;331097860053,81
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;158918545012,96
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;492214189170,15
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;2991273013,20
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;103938692747,52
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;48381671183,55
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;30081560464,09
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2516732027,31
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;11725556202,29
202004;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1431470812,66
