Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;46400004;Repasses Do Pais - Instituicoes Oficiais;248853672,86
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;146090664,81
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;146090664,81
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;326917499,87
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1415,53
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49200005;Carteira De Cambio;130742979,07
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;26222500,00
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;147339463,48
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;22611141,79
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;648399,77
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;648399,77
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;51100007;Receitas De Exercicios Futuros;648399,77
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;660573534,33
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;660573534,33
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;420000007,78
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;234691078,32
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-2365833,47
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61800005;Lucros Ou Prejuizos Acumulados;8248281,70
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;2532634768,98
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;2532634768,98
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;15259536,28
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71300007;Rendas De Cambio;2112003,07
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;83647741,98
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2420590547,34
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;923886,68
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71800002;Rendas De Participacoes;5602480,25
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;4498573,38
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2538373275,04
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-2543430558,02
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-275085083,35
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-5141402,31
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-27519,33
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2223481069,44
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81600003;(-) Despesas De Participacoes;-1943603,04
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-15959152,76
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-15875350,89
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-5917376,90
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-53125,37
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-53125,37
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;5110408,35
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;5673470,30
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-563061,95
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;49411256746,94
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;321769702,93
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;3996907514,31
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;38137741669,66
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90800007;Contratos;15120938,00
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;6470190345,95
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;469526576,09
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;469526576,09
201609;4010;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;57322322681,53
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;273813648,25
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;314644,83
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;314644,83
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;51829652,45
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;42943289,17
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;8886363,28
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;205921887,61
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;13400006;Vinculados Ao Banco Central;205921887,61
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;4456435,24
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;4478829,37
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-22394,13
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;11234564,78
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;18300008;Rendas A Receber;327539,29
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;18800003;Diversos;10907025,49
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;56463,34
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;56463,34
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;289901457,08
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;205921887,61
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;41491718,44
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30500006;Cobranca;16665677,62
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30800005;Contratos;801000,00
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;30900008;Controle;20542344,04
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4478829,37
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;4478829,37
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;563715105,33
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;14363325,78
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;4352308,30
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;4352308,30
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;10011017,48
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;403849,71
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;9439707,45
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;49900006;Diversas;167460,32
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;255177300,38
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;255177300,38
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;221502737,46
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;33781331,76
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-106768,84
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;9755204,35
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;9755204,35
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;466894,75
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1814913,17
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;334394,37
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;7139002,06
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5482182,26
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1988402,16
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-217669,96
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-1314519,40
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-407,88
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-455804,92
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-3493780,10
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-3493780,10
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;289901457,08
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;205921887,61
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;41491718,44
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90500008;Cobranca;16665677,62
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90800007;Contratos;801000,00
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;90900000;Controle;20542344,04
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4478829,37
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;4478829,37
201609;4010;34169557;;BCO MERCANTIL DE INVS S/A;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;563715105,33
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2575932752,20
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;16180396,85
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;16180396,85
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1137270898,46
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1137270898,46
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;776,92
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;776,92
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1055209857,62
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;204048697,12
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;946815294,54
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-95654134,04
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-71616054,95
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;9355469,87
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-80971524,82
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;438713532,64
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;439304099,44
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-590566,80
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;173344,66
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;173344,66
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1382535275,03
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1198671677,26
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;1198079989,03
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;591688,23
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;183863597,77
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;183863597,77
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8563594001,83
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;776,92
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;6024886478,26
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2538706746,65
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;860615043,58
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;464791726,60
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;526291550,21
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;100252637,23
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;369202129,60
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;71703810,68
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;16081102,91
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;100698157,74
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;29070588,10
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;12522062029,06
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3499187319,19
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2996919054,90
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;209102938,43
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2787816116,47
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;126711834,91
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;126711834,91
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;375556429,38
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;35801389,60
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;276549296,80
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;63205742,98
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;448554990,04
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;448554990,04
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;373477987,10
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;75077002,94
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;519444917,11
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;519444917,11
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;42495496,01
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;431559322,53
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;42274253,52
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;25,31
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;3115819,74
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-508719199,11
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-497235402,65
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-109229140,81
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-1303120,27
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-369750599,99
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-10047620,41
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-4071065,97
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2833855,20
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-11483796,46
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-11483796,46
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8563594001,83
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;776,92
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;6024886478,26
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2538706746,65
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2538706746,65
201609;4010;34270520;;BANCO IBM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;12522062029,06
201609;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7362447170,30
201609;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11000006;DISPONIBILIDADES;3223452,49
201609;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11100009;Caixa;8982,66
201609;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11200002;Depositos Bancarios;2432039,97
201609;4010;38486817;;BCO DES. DE MG S.A.;;;BANCOS DE DESENVOLVIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;782429,86
