Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;738737672,61
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;141178637,76
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;256081,41
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;256081,41
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1779400107,95
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;1520151121,79
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;3392025,42
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3313839,49
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;255606902,02
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3063780,77
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2433,85
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;2433,85
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;61584058,66
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;50202155,18
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;45203699,02
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;646,16
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;4961610,00
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;36200,00
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5673781,65
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2553969,75
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;3119811,90
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;5708121,83
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;5708121,83
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;35214574654,15
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;132016500,00
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1852944185,15
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;27952905717,73
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;5276708251,27
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;44331384827,44
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8135544071,97
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1092030931,27
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;102734395,24
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;989296536,03
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4475158006,70
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;4475158006,70
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;685170793,67
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;685170793,67
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1883184340,33
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;13763372,84
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;1519724164,90
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;268035004,48
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;81661798,11
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1006875108,25
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1006875108,25
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;504496204,00
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;485368,49
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;501708630,15
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;184905,61
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1697810554,99
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1697810554,99
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;106011181,04
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;111731885,04
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1460803692,11
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;3699969,75
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;13036758,47
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2527068,58
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1723419561,92
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1713795967,15
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-132846449,12
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-121670286,81
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1374240570,85
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-3758943,81
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-64349667,08
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1406757,20
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-15523292,28
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-9623594,77
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-9623594,77
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;35214574654,15
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;132016500,00
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1852944185,15
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;27952905717,73
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;5276708251,27
201211;4010;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;44331384827,44
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3378105866,63
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5685303,63
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;5685303,63
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;593321797,77
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;386998448,35
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;206323349,42
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;344964195,81
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;344964195,81
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;13154,83
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;13154,83
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2335196839,46
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;27282952,58
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2355487787,27
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-47573900,39
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;87762163,88
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;87762206,47
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-42,59
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;11162411,25
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;11068438,03
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;93973,22
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;38131295,73
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;26952846,25
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;18014088,75
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;8925967,50
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;12790,00
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;6348093,22
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;348750,88
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;5999342,34
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4830356,26
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;4830356,26
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;19598126273,70
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;6486121710,90
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;4953045489,52
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;5776186913,83
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2382772159,45
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;264927809,18
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1574555823,49
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;307232847,56
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;157703501,68
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;41107437,34
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;7774700,08
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;4578679,15
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;5753751,22
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;19137609,75
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;23014363436,06
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3071473543,01
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;797311508,78
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;587850161,68
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;209461347,10
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;202228712,35
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;202228712,35
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1755396601,97
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;284525714,94
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1470870887,03
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;25991037,41
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;25991037,41
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;290545682,50
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1394374,30
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;3284286,33
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;110139783,55
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;175727238,32
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;9392060,52
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;9392060,52
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;9392060,52
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;319403217,21
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;319403217,21
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;149304694,00
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;5447833,11
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;146983894,57
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;17666795,53
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;316175191,62
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;315894855,11
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;155038352,57
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;26301542,52
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;103240932,10
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;11370555,08
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1523213,29
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;18420259,55
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;280336,51
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;280336,51
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-300206850,00
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-285827865,53
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-50944564,39
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-139240518,72
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-11972311,99
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-98972,17
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-53835554,64
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-22997460,94
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-6738482,68
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2587015,37
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2000854,34
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-586161,03
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-11791969,10
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-10076969,10
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1715000,00
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;19598126273,70
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;6486121710,90
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4953045489,52
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;5776186913,83
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2382772159,45
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2382772159,45
201211;4010;02977348;;BCO TOYOTA DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;23014363436,06
201211;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4118729072,47
201211;4010;02992446;;BANCO CNH INDUSTRIAL CAPITAL S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;20600991,89
