Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5275979828,41
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2850126754,55
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;141503531,08
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;44076970,56
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2664546252,91
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;39142236,98
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;39142236,98
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;175717156,18
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;175717156,18
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;10947942,14
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;10947942,14
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;12291565,33
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;12291565,33
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;181172664,66
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;139445593,74
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;7657599,98
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;34069470,94
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2006581508,57
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;8191196,41
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;1280732786,19
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;5814401,30
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;50914730,23
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;290807,51
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;660637586,93
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;671969,44
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;671969,44
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;671969,44
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;361707333,25
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;361707333,25
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;440744192,71
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;1472,90
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;40555755,11
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-10671982,87
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-108922104,60
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;588018611,08
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;584324424,42
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;218297101,36
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;468364,27
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;204720892,88
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;14190019,06
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;54697583,57
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;6438779,23
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;37146440,68
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;48365243,37
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1515155,65
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;889471,12
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;625684,53
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;2179031,01
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;78100004;RATEIO DE RESULTADOS INTERNOS;2179031,01
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-605859398,47
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-623509803,70
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-137956535,24
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-30854752,70
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-435019,76
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-186041305,73
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-21491151,66
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-23348370,06
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-102804385,68
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-75029218,71
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-45549064,16
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-880592,65
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-85596,79
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-794995,86
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-2179031,01
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-2179031,01
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;20710028,89
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;20710028,89
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;18370344748,03
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;699353042,69
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;276659283,69
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;3704429237,92
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;9190004575,60
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;301272252,35
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;1586726074,41
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2611900281,37
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2611900281,37
201205;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;23990863091,74
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;237295156,18
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;598240,36
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;134123,51
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;464116,85
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;77610175,16
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;76393089,47
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1217085,69
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;5762362,12
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;4591313,12
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1171049,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;624285,37
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;19343,71
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;145180,33
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;459761,33
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;115322059,39
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;120789811,43
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1048504,11
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6516256,15
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-801411,90
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;79066,90
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17500005;VALORES RESIDUAIS A REALIZAR;595,38
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-881074,18
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;9807626,63
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;320733,02
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;948590,69
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;8538302,92
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;28371819,05
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;28342796,53
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;29022,52
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6734477,30
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;115158,47
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;469,65
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;10000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;104688,82
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;566928,23
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;161624,61
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;405303,62
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;6052390,60
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;6052390,60
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;549258080,58
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1600000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;4591313,12
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;136756585,12
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;54236457,31
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;25898200,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;1030000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;197197299,47
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;127948225,56
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;36892567,47
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;22341966,21
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;39340205,97
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;8771874,79
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;12911934,37
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;480148,63
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;3923033,45
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;180624,65
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;3105870,02
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;793287714,06
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;146745531,39
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;138421657,17
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;3588182,95
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;4470250,02
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;130363224,20
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;28690,18
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;28690,18
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;527583,55
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;527583,55
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;435577,83
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;435577,83
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;7332022,66
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;14915,48
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;6059401,47
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1257705,71
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;6051,93
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;6051,93
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;6051,93
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;100883232,33
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;100883232,33
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;80000000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;88302,30
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;21995369,79
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-1200439,76
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;19200128,57
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;18409413,63
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;11129934,09
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;1490655,45
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3128217,65
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1335200,16
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;102758,04
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1222648,24
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;790714,94
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;730714,94
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;60000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-22805310,74
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-21893977,04
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-6921262,64
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-661831,69
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-2572191,65
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3774030,87
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6395197,02
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1569463,17
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-543000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-543000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-368333,70
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-368333,70
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;549258080,58
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1600000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;4591313,12
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;136756585,12
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;54236457,31
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;25898200,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;1030000,00
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;197197299,47
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;127948225,56
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;127948225,56
201205;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;793287714,06
