Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;369275,33
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;3071467664,57
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;4362480,52
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;8203426,29
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30800005;CONTRATOS;3055282136,00
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;3619621,76
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;3088540604,27
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3711014,27
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;1456248,48
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;1456248,48
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;897776,10
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;897776,10
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;55118,73
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;55118,73
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;1301870,96
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;19639,58
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49300008;SOCIAIS E ESTATUTARIAS;33861,22
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;313239,25
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;935130,91
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;13302210,25
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;13302210,25
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;17955577,00
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-16494,39
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-4636872,36
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;1713678,03
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;1713678,03
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;23276,43
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;20097,23
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1595374,66
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;25212,06
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;49717,65
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1653962,85
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-1634294,10
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-832,80
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-117331,96
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1306046,03
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-40448,76
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-169634,55
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-19668,75
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-19668,75
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;3071467664,57
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;4362480,52
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;8203426,29
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;3055282136,00
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;3619621,76
201301;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;3088540604,27
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1431123389,26
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;3324153,58
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11100009;CAIXA;152,35
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11300005;RESERVAS LIVRES;85715,01
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3238286,22
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;809951115,05
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;754499147,01
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;55451968,04
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;281187378,82
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13100007;LIVRES;186295015,52
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;28833203,07
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;66059160,23
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;336115244,06
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18200005;CARTEIRA DE CAMBIO;308612647,41
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18300008;RENDAS A RECEBER;13719426,43
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;688251,72
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18800003;DIVERSOS;13094918,50
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;545497,75
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;19900005;DESPESAS ANTECIPADAS;545497,75
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;684437,22
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;633840,56
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;459520,13
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22900009;OUTROS;174320,43
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;50596,66
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;25100002;ATIVOS INTANGIVEIS;50596,66
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;10661264025,97
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30300000;TITULOS E VALORES MOBILIARIOS;252354175,75
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30400003;CUSTODIA DE VALORES;3266831390,99
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;7126019890,49
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30900008;CONTROLE;16058568,74
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;12093071852,45
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1236574087,74
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;722185196,82
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;41500002;DEPOSITOS A PRAZO;722185196,82
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;45000003;RELACOES INTERDEPENDENCIAS;81666,76
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;81666,76
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;20181278,69
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;46300001;EMPRESTIMOS NO EXTERIOR;20181278,69
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;152275203,24
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;152275203,24
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;341850742,23
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;157463,53
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49200005;CARTEIRA DE CAMBIO;307918004,70
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49300008;SOCIAIS E ESTATUTARIAS;2516876,94
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49400001;FISCAIS E PREVIDENCIARIAS;15279089,70
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;488703,35
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49900006;DIVERSAS;15490604,01
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;194976319,70
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;194976319,70
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61100004;CAPITAL SOCIAL;178256500,00
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61500006;RESERVAS DE LUCROS;13400893,68
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;3318926,02
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;143149910,73
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;143149910,73
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71300007;RENDAS DE CAMBIO;27255643,50
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4006591,09
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;109446440,57
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71700009;RENDAS DE PRESTACAO DE SERVICOS;2245765,59
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;195469,98
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-142892491,69
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-142721535,05
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) DESPESAS DE CAPTACAO;-3453329,33
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-5713,22
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) DESPESAS DE CAMBIO;-25323637,19
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-109890284,10
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-3699695,77
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-45550,81
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-303324,63
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-170956,64
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) IMPOSTO DE RENDA;-170956,64
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;10661264025,97
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;252354175,75
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90400005;CUSTODIA DE VALORES;3266831390,99
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;7126019890,49
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90900000;CONTROLE;16058568,74
201301;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;12093071852,45
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3000873605,66
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;82534208,30
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;82534208,30
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;307417504,83
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;140000701,27
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;167416803,56
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;548907944,39
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;505677096,96
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;5383256,98
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;37622893,40
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;224697,05
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;334541905,08
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;8962752,44
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;323911778,83
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1667373,81
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1553174543,53
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1278814800,75
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;61434649,85
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;69562459,67
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;191577304,12
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-48214670,86
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;171987875,18
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;13884929,71
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;158102945,47
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2309624,35
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;1256873,89
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;1052750,46
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;78915360,28
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1248496,16
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1242815,16
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;5681,00
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;59418256,48
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;2256557,42
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;17468073,91
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;12806804,41
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;9520611,19
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;17366209,55
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;18248607,64
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;18248607,64
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3596184740,44
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4438751,26
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;548907944,39
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;142482235,92
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;14728267,67
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;43,20
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1284238283,61
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1601389214,39
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;407433822,21
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;694850418,22
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;383963290,89
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;43404955,12
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;20244531,50
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;9159069,40
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;11524575,75
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;5814586,87
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;24993964,43
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6675973706,38
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2816772533,74
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2300792208,89
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;506267335,40
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;845046796,26
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;113078672,32
201301;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;836079317,48
