Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;918719518,51
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;521048615,72
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;397670679,12
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;223,67
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;32693524728,88
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;32693524728,88
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;29590725659,73
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;3102799069,15
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1044695822,15
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1044695822,15
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1037656745,42
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;150427,35
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;6888649,38
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-454409474,13
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-60856633,81
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-213339,78
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-233384,71
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-60409909,32
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-393552840,32
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-393552840,32
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;33239204651,65
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;32445123000,00
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;794081651,65
201204;4010;33700394;;UNIBANCO-UNIAO BCOS BRAS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;67441735247,06
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;504724538,70
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;102386,27
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11100009;CAIXA;300,00
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11200002;DEPOSITOS BANCARIOS;102086,27
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;83468270,43
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;38397820,48
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;45070449,95
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;287449070,90
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13100007;LIVRES;100889193,22
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;155516790,88
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;31043086,80
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;60299336,03
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;33205064,73
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;16200007;FINANCIAMENTOS;8556071,92
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;16400003;FINANCIAMENTOS IMOBILIARIOS;21436130,24
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-2897930,86
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;72061793,65
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18300008;RENDAS A RECEBER;1168624,88
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;28242,18
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18800003;DIVERSOS;76249327,68
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-5384401,09
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;1343681,42
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19800002;OUTROS VALORES E BENS;1075144,59
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19900005;DESPESAS ANTECIPADAS;268536,83
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;28475548,27
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;21841911,74
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;21702388,82
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;90490,49
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;21400005;TITULOS PATRIMONIAIS;13286,80
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;21500008;ACOES E COTAS;7118,83
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;21900000;OUTROS INVESTIMENTOS;28626,80
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;4957744,79
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22300001;IMOVEIS DE USO;2671312,00
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;980540,79
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22900009;OUTROS;1305892,00
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;24000000;DIFERIDO;1613718,67
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1613718,67
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;62173,07
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;25100002;ATIVOS INTANGIVEIS;62173,07
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;1083065300,37
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;8100909,26
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30300000;TITULOS E VALORES MOBILIARIOS;287449070,90
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30400003;CUSTODIA DE VALORES;206490134,90
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;96649224,60
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30800005;CONTRATOS;248534724,57
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30900008;CONTROLE;145740873,30
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;90100362,84
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;31200006;OPERACOES DE RISCO NIVEL A;13541245,51
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;31400002;OPERACOES DE RISCO NIVELC;52689614,52
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;31500005;OPERACOES DE RISCO NIVEL D;19150628,39
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;31900007;OPERACOES DE RISCO NIVEL H;4718874,42
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;1616265387,34
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;405845173,56
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;235740652,41
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;41300006;DEPOSITOS INTERFINANCEIROS;44098862,56
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;41500002;DEPOSITOS A PRAZO;191460828,49
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;41900004;OUTROS DEPOSITOS;180961,36
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;154238522,54
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;42100009;CARTEIRA PROPRIA;154238522,54
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9100,00
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9100,00
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;15856898,61
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;7344,73
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49300008;SOCIAIS E ESTATUTARIAS;8533085,03
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49400001;FISCAIS E PREVIDENCIARIAS;2446044,29
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49900006;DIVERSAS;4870424,56
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;14248,23
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;14248,23
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;51100007;RECEITAS DE EXERCICIOS FUTUROS;14248,23
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;133421287,55
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;133421287,55
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61100004;CAPITAL SOCIAL;90785158,21
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61500006;RESERVAS DE LUCROS;40597327,11
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;2038802,23
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;45847760,13
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;45635118,41
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71100001;RENDAS DE OPERACOES DE CREDITO;2765769,59
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4058460,49
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;32093720,82
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1148443,46
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;5568724,05
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;212641,72
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;212641,72
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-51928382,50
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-51301475,37
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) DESPESAS DE CAPTACAO;-21870044,24
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-17201998,41
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81600003;(-) DESPESAS DE PARTICIPACOES;-628798,63
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-9257432,75
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2157005,94
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-186195,40
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-626907,13
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-622996,41
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-3910,72
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;1083065300,37
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;8100909,26
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;287449070,90
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90400005;CUSTODIA DE VALORES;206490134,90
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;96649224,60
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90800007;CONTRATOS;248534724,57
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90900000;CONTROLE;145740873,30
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;90100362,84
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;90100362,84
201204;4010;33753740;;BANIF BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;1616265387,34
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1241188035,51
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;246719,73
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;11100009;CAIXA;2366,87
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;244352,86
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;462492682,20
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;462492682,20
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;16669265,37
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;13100007;LIVRES;16669265,37
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;533085,04
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;533085,04
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;761246283,17
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;778916,44
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;754669213,01
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;18800003;DIVERSOS;5798153,72
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;20000004;PERMANENTE;57153344,54
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;56910351,31
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2955319,74
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;14016,35
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;174509,80
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;53766505,42
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;242993,23
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;105886,83
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;22900009;OUTROS;137106,40
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;12189726905,64
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;16669265,37
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;586062488,00
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;34531825,00
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;30800005;CONTRATOS;11552446492,72
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;30900008;CONTROLE;16834,55
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;13488068285,69
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1117381111,50
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;512356,60
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;512356,60
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;356750463,65
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;356750463,65
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;48789,25
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;48789,25
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;760069502,00
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;5104635,89
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;754669213,01
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;49900006;DIVERSAS;295653,10
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;179028777,84
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;179028777,84
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;122840762,69
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;24156,48
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;56163858,67
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;14150530,41
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;14150530,41
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9953312,51
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1846616,92
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1335639,09
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;12735,82
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1002226,07
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12219039,70
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-11022357,02
201204;4010;33857830;;BANCO OPPORTUNITY;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-7265479,59
