Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;9756972,07
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;163246493,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;171804930,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-8558437,00
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;28375880,94
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;28430979,09
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-55098,15
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;8476023,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;8476023,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2090520,00
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;619164,35
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;501381,71
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;117782,64
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1471355,65
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1471355,65
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;454688382,95
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4776007,94
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;23793212,59
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;93998059,19
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;38182405,89
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;122133766,61
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;171804930,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;92828218,32
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;37334053,14
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;28111040,36
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;3900786,49
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;3163010,12
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1187297,11
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1118437,57
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;4162087,62
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;728277445,92
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;223358618,66
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;175236370,67
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;21889316,24
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;153347054,43
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;38728421,50
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;38728421,50
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;981195,81
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;981195,81
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8412630,68
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;216028,21
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;105140,48
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1896140,08
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;6195321,91
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;6600,00
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;6600,00
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;6600,00
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;50658608,89
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;50658608,89
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;50000000,00
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;43187,47
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;615421,42
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;28135205,05
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;28134023,75
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;22117837,08
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1812914,32
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;2511218,82
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1188412,93
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;503640,60
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1181,30
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;1181,30
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-28569969,63
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-29360005,36
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-9870293,02
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-2927393,06
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-10724,42
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-10900679,16
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-3948564,98
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1702350,72
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;790035,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;790035,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;454688382,95
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4776007,94
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;23793212,59
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;93998059,19
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;38182405,89
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;122133766,61
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;171804930,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;171804930,73
201111;4010;10664513;;BANCO GERADOR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;728277445,92
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;251665701,10
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;15608711,03
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;4414,22
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;65821,80
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;15538475,01
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;94303155,56
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;849795,24
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;93453360,32
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;110350077,01
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;110350077,01
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;348800,06
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;348800,06
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;29857701,67
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;30118403,78
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-260702,11
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1177759,62
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1177759,62
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;19496,15
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;19496,15
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1497119,22
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1497119,22
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1069028,66
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;428090,56
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;582132422,22
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11919440,77
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;110350077,01
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;397572623,30
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;553011,51
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;397110,00
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;31221755,85
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;30118403,78
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1632135,51
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;4832082,22
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;23654186,05
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;835295242,54
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;114012916,82
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;96104025,30
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;11351450,51
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;84235174,37
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;517400,42
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;75704,42
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;75704,42
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;15031871,11
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;15031871,11
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2801315,99
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;3126,96
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1990624,51
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;807564,52
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;53259,44
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;53259,44
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;53259,44
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;138077225,69
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;138077225,69
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;130800000,00
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;6413355,65
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;863870,04
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;65428600,72
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;65428600,62
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1813444,21
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;54784134,53
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3455410,46
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;5176751,89
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;4086,62
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;194772,91
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;0,10
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,10
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-64409182,35
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-63781872,55
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3671948,84
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-65476,26
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-54570296,96
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-88993,43
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-4921639,34
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-130869,84
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-332647,88
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-627309,80
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-488114,01
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-139195,79
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;582132422,22
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11919440,77
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;110350077,01
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;397572623,30
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;553011,51
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;397110,00
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;31221755,85
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;30118403,78
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;30118403,78
201111;4010;10690848;;BCO DA CHINA BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;835295242,54
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2363689461,39
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;48214,94
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;48214,94
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2128728044,61
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;84249635,61
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2044478409,00
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;82525138,16
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;80855251,47
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1669886,69
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;5834,13
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;5834,13
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;152382229,55
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;152382229,55
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2171228317,56
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2171228317,56
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2171227671,40
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;646,16
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;110865702,80
201111;4010;10866788;;BCO BANDEPE S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;82525138,16
